target,imp
SEMA3G,3.339907819430145
SEMA3A,0.004144621660741244
CCL25,3.044843561849491
OLFM2,1.1766685461246156
CXCL11,0.008855091803833455
WNT2,3.289646985362475
L1CAM,0.05168007370559879
INHBB,8.477744901231864
NTN1,0.036043343019356154
EDA,0.003920254002966537
CCL13,0.1365165696505967
BMP4,1.7250474965285576
TG,1.7253982060749797
PTN,2.8724298971920854
CXCL1,0.004059370393825238
CCL7,0.0114952525560049
CCK,1.9339620782911582
ANGPT1,0.003695223124361521
FGF13,2.486046945335189
CYR61,0.005217389538462039
SLIT3,0.005369028940005348
FGF9,2.00695087229679
CCL26,0.02779368037804246
IL15,0.0043457363121789695
PTHLH,0.0039820836453240485
CCL11,1.3375595754521645
APOE,3.919601696362061
TF,0.9177063180819219
LAMB1,0.06608410571665473
NTN4,0.6094534846514723
IL7,1.8228124290872167
SPP1,0.005554681110403097
SLIT2,2.017987099809701
CXCL10,0.05336537005759974
LEFTY2,0.009502493567514784
S100A8,5.583236174578047
IL23A,5.446315004531896
CCL19,1.7438616759355818
PDGFB,0.005054232013593693
VEGFC,0.055160662491757134
IL16,1.9994279498661598
WNT3,1.8054594255799918
INHBA,0.9620812556634051
GHRL,1.2282647745386877
PDGFD,1.010763639270981
CCL8,0.004822561309499713
IL34,0.004220324350799819
ANGPT2,0.9983039234460175
BTC,0.9508128607340254
HP,5.214102117071484
ORM1,0.006604498595189833
VCAN,0.9548974075574321
CCL5,0.012005181183733846
RSPO4,2.049575255721833
VWF,0.004037664303158224
IL11,0.5017321124056471
GDF5,1.64716841455922
RAET1E,4.296863441540284
PNOC,0.9882667148491607
PDGFC,0.9953722346060119
LEP,10.809643159337348
GNRH1,4.148389785909175
TGFB1,0.999838315708432
ZP3,0.2538690375311583
AGT,0.3374369507307475
FGF7,0.004646119618171539
CNTN4,0.003959901249992363
IL1RN,0.005012253504724612
NRG3,2.0517384428431025
NRG2,1.8991390197080416
C1QTNF5,1.5128345927496227
SEMA3C,0.005350511936119785
VEGFA,1.3010293815206624
CCL22,6.786457125196965
IFNL1,4.009495849724348
EBI3,1.0099679889241093
ANXA1,0.8441737966379611
TNFSF15,1.3479004842557512
LAMA3,0.36287595651418164
LAMB2,0.009165583121615264
LTB,0.004860705689544621
SFRP2,0.07363300135519948
CXCL14,0.937923497226111
WNT5B,0.003920450108428199
WNT9A,1.294104174896259
IL36RN,1.9752505646094858
FST,0.004167358159858685
FGF12,0.004088010825315292
ANGPTL4,4.931480655993126
FGF14,7.170226403837588
WISP3,0.05260172797323239
CD55,0.189688338920947
COL5A2,0.5059629660549053
F10,1.485735453679132
MMP12,1.0075306923524459
FN1,2.349707320221966
COL3A1,2.0128922064193224
COL1A1,0.05436799906763806
COL4A1,9.113971982142983
COL18A1,0.8835227579003566
COL1A2,1.1083961913509388
LTF,4.558690459312736
FBN1,0.004639371893474257
COL5A3,0.004092286710995974
MMP9,0.005081286341210883
COL4A2,0.005423677484682718
COL9A1,3.623926191137354
COL9A3,0.06252313084939246
COL2A1,2.7458380910103855
NCAM1,1.4953286238476071
COL7A1,2.6406943223265147
COL6A1,0.006050474419721151
COL4A4,0.9640841745196914
