target,imp
A2M,68.2594350309495
ADAM17,35.14823100670384
ADCYAP1,0.00845857469102988
ADIPOQ,0.004402585337656277
ADM,2.070514294642469
ADM2,2.023682273131083
AGT,10.80839758641448
ANGPT1,1.6244858045938588
ANGPT2,8.600214632183908
ANGPTL1,0.016830733899627522
ANGPTL2,8.578127422244851
ANGPTL4,4.581713803594083
ANXA1,78.88419587469929
APLN,0.11417169768159813
APOB,0
APOD,80.99529867897243
APOE,111.71582909272442
APP,74.58724811490777
ARTN,11.093650004717297
AZGP1,93.89797978156783
B2M,177.65185703179222
BGN,14.654333681044225
BMP1,8.600809647897583
BMP2,6.67954866350208
BMP4,7.545003979471558
BMP6,2.6823976325417562
BMP7,20.646897431850007
BMP8A,5.248838865254157
BMP8B,4.117289368791612
BTC,0.38174044147208813
C1QTNF1,19.905675753097807
C1QTNF5,19.761841013290532
C3,36.599197216079624
C5,4.106734540576996
CALCB,4.665369774250811
CALR,86.02788047338046
CAMP,6.204948875589679
CCK,9.033638874205336
CCL11,0
CCL13,3.6535930110487556
CCL17,0.23602440522222357
CCL18,25.169932112696333
CCL19,19.358708611774915
CCL2,15.322598914872444
CCL20,17.711860459441503
CCL21,0
CCL22,11.648391775633023
CCL23,8.27049770252929
CCL24,0
CCL25,0.04062005561154766
CCL26,0.23381498073778423
CCL28,12.003006860120074
CCL3,1.1040777541094593
CCL4,10.26546167167609
CCL5,39.09691328749095
CCL7,0
CCL8,44.326943573261744
CD40LG,8.505654179202896
CD55,27.326096745236804
CD5L,0
CD70,5.290367028030907
CD86,9.854285877423358
CFH,21.3528531144765
CGA,10.442683129584731
CGN,14.870951648337497
CKLF,17.20636938857259
CLEC11A,16.13985586104016
CNTN2,0
CNTN4,17.787727961277238
COL11A1,5.410507407307716
COL14A1,29.416350390971598
COL18A1,42.825660698273026
COL1A1,61.68329311586159
COL1A2,84.5244698218783
COL2A1,12.971957917977461
COL3A1,88.15396796830379
COL4A1,28.215501894801037
COL4A2,44.686446043748
COL4A3,0.47238559910550704
COL4A4,2.4863240572221823
COL4A5,4.5866968029119395
COL4A6,0.0013018624335005824
COL5A1,14.885463105565702
COL5A2,33.93970052941728
COL5A3,5.73061245232161
COL6A1,48.246257104938294
COL6A2,33.73795776473958
COL7A1,12.240559789956135
COL8A1,13.386158413739928
COL9A1,0.7087125314718175
COL9A2,25.153613696590014
COL9A3,49.945542058756125
COPA,53.9062607250929
CP,26.29362479407753
CRLF1,16.186522746039277
CSF1,14.427823320677867
CTF1,5.01628719596948
CTGF,12.265694444789558
CX3CL1,0.2195936582012334
CXCL1,7.733638494691413
CXCL10,33.31690483625575
CXCL11,41.14255112229158
CXCL12,25.259295862383837
CXCL13,3.663201092626233
CXCL14,19.95078042400502
CXCL17,1.3568640181260063
CXCL2,1.312993898299539
CXCL3,0.8080613533745933
CXCL5,0
CXCL6,0
CXCL9,12.861215013496587
CYR61,24.6762780931896
DCN,37.28352855700854
DEFB1,24.70754018731933
DHH,0
DKK1,3.177570479680729
DKK2,3.015591090996492
DLK1,15.64838984042821
EBI3,0
EDA,7.448954131223889
EDIL3,6.916949289372887
EDN1,15.43728120532331
EDN2,19.368856995560154
EDN3,0
EFEMP1,14.455380056295489
EFEMP2,31.56784492402311
EFNA1,36.577021071782696
EFNA4,25.234719153521638
EGF,0.0400337065024409
ENHO,21.312143417710445
EREG,0
F10,1.964188858395869
F12,12.798370200036825
F13A1,4.340013724910708
F8,0.8223438830128852
FAM3C,4.709256581348047
FASLG,1.0568948833657932
FBLN1,31.978728545199715
FBLN2,69.19937265236153
FBN1,12.459731197431925
FGF1,12.369975782349906
FGF10,0.9419383565929842
FGF12,8.130875450589206
FGF13,9.995027616576634
FGF14,1.742046594788023
FGF18,0.10086486631464758
FGF2,2.860353682965908
FGF7,13.21101310299208
FGF9,3.5856362692888304
FN1,54.680044113412784
FST,11.436484510020426
GAL,7.388783932396625
GAS6,30.94395329230313
GDF11,11.476688630727658
GDF15,2.2987159771562125
GDF5,0.22747805501677903
GDF6,0.034933997854207026
GDF9,0.11406430540799395
GHRL,1.1693376370683624
GNRH1,0.036939429805627075
GPI,59.7137319842947
GREM1,26.840947233799895
GRN,53.62059675879798
GZMB,13.432885335876938
HBEGF,6.783505503300562
HGF,2.2856463142249326
HLA.E,87.43811056255872
HLA.G,11.40580148161456
HP,0
HSP90AA1,133.0121356127198
ICAM4,3.3696863127683794
IFNG,0
IFNL1,0
IGF1,5.171612412719863
IGF2,1.2024182501782767
IGFBP4,37.534584724135854
IL10,7.262356620894479
IL11,11.042586581411161
IL15,13.22847149689877
IL16,9.40188807509111
IL17B,9.33814464109901e-4
IL17C,2.3530123614556797
IL18,24.85796451493273
IL19,0
IL1B,9.05299270909841
IL1RN,12.85298858609915
IL23A,1.4209987975824276
IL27,0.020148883210791908
IL33,0.14096159880891151
IL34,2.6945210229175443
IL36G,7.765198724236469
IL36RN,1.5580586877600802
IL5,0
IL6,1.7211271103504322
IL7,5.273225750252953
INHA,0.004579856401094646
INHBA,26.94952514263157
INHBB,22.27385562457569
INHBC,0
INHBE,0
KITLG,5.91071219168059
L1CAM,3.861275480992553
LAMA1,13.9012531015449
LAMA2,13.150239676459874
LAMA3,6.840099728127398
LAMA5,32.21372182907149
LAMB1,55.3974416331688
LAMB2,43.17135057996506
LAMC2,64.17114942642793
LCN2,31.559767398612994
LEFTY2,0.7438265120289614
LEP,4.4742507564003996e-4
LGALS1,76.56377860380096
LGALS3BP,76.5091941234345
LGALS9,34.32408457393999
LHB,0
LIF,0.01784562722206394
LTA,5.94302445458967
LTB,25.202313720785472
LTBP3,19.209328089806352
LTF,46.3265052002604
MDK,76.51616481839555
MFAP2,3.9469502357270123
MFGE8,48.91930708509078
MIA,17.15367083469952
MIF,66.80772456971198
MMP1,4.401149601793577
MMP12,16.03326291788577
MMP13,0
MMP2,18.83426531610674
MMP7,6.5168362609528705
MMP9,18.59666346922041
MST1,0.009587014783942147
"NAMPT",17.85085316437207
NCAM1,2.2979577088863765
NDP,0
NGF,0.05443419149576883
NID1,17.576272767287456
NID2,20.545864896460703
NLGN1,7.859068046720775
NMB,21.293729170665713
NMU,0
NPB,0.009010929328657769
NPNT,22.697844891255908
NPW,13.189934089995889
NRG1,14.87134575218227
NRG2,33.4070157532833
