target,imp
SEMA3G,2.5212555614656313
SEMA3A,1.151682661448155
CCL25,0.34087847932092996
OLFM2,0.016406867329985884
CXCL11,1.1003410714056623
WNT2,3.2391849981180223
L1CAM,2.541024560960995
INHBB,0.8699178268088826
NTN1,2.0029042132432346
EDA,2.543411850570125
CCL13,4.655853617084659
BMP4,2.1813302540532837
TG,0.0069543919341988406
PTN,0.8704823669013849
CXCL1,2.1664732892261056
CCL7,0.9675564531808151
CCK,1.3835562214755464
ANGPT1,1.6216602130914048
FGF13,0.11998128892596917
CYR61,0.010205658246392387
SLIT3,3.4429007608339703
FGF9,18.887943165085602
CCL26,1.8561256458722721
IL15,3.100822359349098
PTHLH,2.2325451336683138
CCL11,0.016601719815439186
APOE,2.2828971963979625
TF,1.842155409901827
LAMB1,3.2057940333236674
NTN4,1.0232645139373953
IL7,0.458104959891047
SPP1,2.3083549230024043
SLIT2,6.4604867314646
CXCL10,0.4346335206354086
LEFTY2,3.062472600028913
S100A8,6.64433525950449
IL23A,0.9645507598058629
CCL19,3.5072044449628788
PDGFB,5.470584995873217
VEGFC,1.0580305627944604
IL16,3.8286126567564964
WNT3,3.020941298439725
INHBA,2.6212812386490327
GHRL,0.19938027236534098
PDGFD,0.20481577932746733
CCL8,0.09944635687948081
IL34,0.9339456200126516
ANGPT2,1.66402408737745
BTC,1.8576972097184186
HP,5.069717937219706
ORM1,0.970116549389817
VCAN,4.663768652529049
CCL5,1.145559945469517
RSPO4,3.0326591210550613
VWF,0.42503489144625284
IL11,1.7805306202873536
GDF5,0.007077889580620084
RAET1E,1.9214310239428796
PNOC,2.0259067120575294
PDGFC,2.7069367561219853
LEP,1.4271606044458003
GNRH1,0.0834251352884692
TGFB1,2.867005758588641
ZP3,5.152720924064755
AGT,0.010562247815024269
FGF7,1.0016952165416693
CNTN4,0.008609972049863886
IL1RN,3.356516945002423
NRG3,1.9901195668648537
NRG2,0.5142974861246316
C1QTNF5,3.1131902184078313
SEMA3C,10.277652358412256
VEGFA,2.2239984572199036
CCL22,4.445003629625517
IFNL1,0.8739038812645898
EBI3,0.45937014069847615
ANXA1,1.5406427761272452
TNFSF15,0.32396050353239503
LAMA3,1.6166088491545523
LAMB2,0.028562858175624966
LTB,0.013415323195745475
SFRP2,5.061672581885776
CXCL14,0.009094366645351095
WNT5B,1.9528455129466031
WNT9A,0.46887542568742135
IL36RN,0.007939074262060627
FST,0.009074901034230873
FGF12,1.303116982456095
ANGPTL4,0.009964360055865212
FGF14,2.2275936575700857
WISP3,0.009214384930863568
CD55,0.009240713830503377
COL5A2,0.43000780856313126
F10,5.8020835626332055
MMP12,1.2909235551699383
FN1,5.258065103136328
COL3A1,0.11696333311939242
COL1A1,2.3479810732519866
COL4A1,0.9230145283737916
COL18A1,1.7498363682538751
COL1A2,3.027524865260649
LTF,0.5356143492622766
FBN1,11.24928229790154
COL5A3,0.1179779642127179
MMP9,2.380861408968596
COL4A2,0.2789004775620789
COL9A1,0.009924118917165596
COL9A3,5.092720406710291
COL2A1,6.112222496140568
NCAM1,0.16602689654538366
COL7A1,1.2904874714184078
COL6A1,0.018142049960829177
COL4A4,5.5259825271499015
