target,imp
ACKR3,0
ACVR1,0.0010588446634122721
ACVR1B,0.05957189861305148
ACVR1C,4.143790007179668e-7
ACVR2A,1.1312141219186684e-4
ACVR2B,4.009207015534999e-4
ACVRL1,4.514368386514472e-4
ADCY1,1.0860216146156565e-4
ADIPOR1,7.094285928885697
ADIPOR2,0.004588609964551642
ADORA1,0.0012061326749084622
ADORA3,2.0780284713459613e-4
ADRB1,0.02940218637456584
ADRB2,0
ALK,1.7833973813826015e-5
ANTXR1,2.426916343630127
APCDD1,0.008914047725745125
APLNR,1.632066759576924
APLP2,6.509832379336193
AR,0
ATP6AP2,6.249016828935295
BAMBI,0.001118302497541118
BCAM,9.28348188566673e-5
BDKRB2,1.6950525486793787e-5
BMPR1A,0.009559250175839975
BMPR1B,1.3934312067830252e-5
BMPR2,2.9876421809667577
BOC,0.005457659358515621
C3AR1,1.535290065626786e-4
C5AR1,1.7098352452144945e-5
CALCRL,0.005043548116073444
CAV1,0.011292781340255504
CCKBR,2.0677259659809024e-5
CCR1,2.9138869069423192
CCR2,7.638067343462219e-5
CCR3,9.378283182389404e-6
CCR5,0.0014821152054328988
CCR7,5.704026689862286e-6
CCRL2,1.6729918122438436e-5
CD151,5.017861570099452
CD2,3.3863810656736466
CD226,8.061129884017991e-6
CD247,0.0032738317950722533
CD248,0.006252455560923901
CD27,0.026925413840092192
CD274,9.578205591314976e-5
CD300LF,6.341377540284289e-4
CD36,1.5368480521336898e-4
CD38,0.00259621034349467
CD3D,0.0013059431768344914
CD3G,0
CD4,8.443927917846754e-4
CD40,5.7139585570046085
CD44,6.548755280928622
CD46,0.03843304276214747
CD47,7.352743387895881
CD53,0.035458882675047626
CD63,5.263079479808608
CD68,0.018929555381012438
CD69,3.686118850041891e-4
CD72,4.325775150149439e-6
CD74,3.7361131213106686
CD80,0.003903273737808648
CD81,17.067609009723785
CD9,3.639610399044151
CD93,0.007622811309756423
CD96,3.77172617129793e-5
CDH2,2.8641050194435392e-5
CDH5,1.7060437899173478e-5
CDON,0.002336647703196868
CELSR1,0.0019581370724689362
CELSR2,5.6304109493581985e-6
CELSR3,6.491611312805339e-6
CHRM1,3.5315539774532465e-4
CHRM3,0.0010313483419453452
CHRNB2,0
CLEC12A,7.777115823158557e-4
CLEC2B,0.051028285322924215
CLEC2D,0.001264680397501385
CLEC5A,1.1781792333377325e-6
CLEC7A,9.675508921627787e-4
CMKLR1,9.242359535547308
CNR1,4.242364445661978e-6
CNR2,0
CNTFR,7.0974133630995885e-6
CNTN1,0.0034120360218962563
CNTNAP2,4.767996129898399e-5
COL13A1,0.0010248345759879764
COLEC12,9.273226015682577e-4
CR1,2.5856829486625882e-5
CRHR1,1.886198659888927e-4
CRLF1,0.1790793142954498
CSF1R,0.010684610720109466
CSF2RA,0.0010907430442761205
CSF2RB,4.1407061510084867e-4
CSPG4,3.4176105226940554
CXCR4,0.002621431124983073
CYSLTR1,6.801932933687069e-6
DCBLD2,1.7930824178168236
DCC,0.004811518344136482
DDR2,4.631139929508961
DRD4,0
DYSF,1.4582696634027383e-4
EDNRA,1.330216286588196e-4
EDNRB,5.193683053287771e-5
EGFR,9.986356634872733e-4
ENG,7.557621113807053e-4
EPHA1,0
EPHA2,6.136014299732301e-4
EPHA3,0.0010138362666552389
EPHA4,9.853260806574132e-5
EPHA6,3.0204512366580824e-5
EPHB1,1.05416802251629e-4
EPHB2,3.7591003325599884e-4
EPHB3,3.8772268884404144
EPHB4,2.7063132255480906
EPHB6,0.008980725265200249
ERBB2,0.0025176023664815143
ERBB3,9.513109262281893e-4
ERBB4,5.54803053767379e-7
ESR1,3.0396162628228695e-05
F2R,5.686344243635242
F2RL1,9.837767737381279e-6
F2RL3,8.319830420266613e-6
FCGR1A,3.45262610884034e-5
FCGR2A,1.3018600811350208e-5
FCGR2B,0.001812679290154941
FCGRT,0.04055940624966954
FGFR1,2.944296090775198
FGFR2,0.006381689624639843
FGFR3,4.314791427131436e-5
FGFR4,0
FGFRL1,9.49665538940544
FLT3,0.0023056815950818596
FLT4,0
FPR1,1.8756827027256007e-4
FPR3,2.0246664847857208
FXYD6,0.0016628137012127048
FZD1,6.85982898997731e-5
FZD2,1.4569427598247059e-5
FZD3,0.0020009729052446385
FZD4,0
FZD5,0
FZD6,0.013762773509349846
FZD7,3.261203081918987
FZD8,0.0026795893741742736
FZD9,0
GABBR1,0.004574162488692444
GABBR2,5.280801096191815e-5
GAS1,4.131795680117202e-4
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,0.018748234752038434
GPR132,5.428051513216153e-6
GPR135,0
GPR153,3.293476886845246
GPR156,1.3639666137712363e-6
GPR158,8.179714496128865e-5
GPR161,0.0024775177361733088
GPR162,0
GPR17,0
GPR173,5.5539484132035986
GPR176,0.0032273118602369815
GPR183,3.6424505822111474e-4
GPR19,6.466956286474543e-4
GPR27,6.517560064891993e-4
GPR34,9.37617909298494e-4
GPR35,4.577846606768691e-5
GPR37,0
GPR39,8.506298426099678e-4
GPR4,0
GPR55,5.67271884521044e-5
GPR63,0.004805944285778367
GPR65,4.58636522745931e-5
GPR82,0
GPRC5A,0.019736020403367666
GPRC5B,5.462383119443444
GPRC5C,0.003454889616682687
GRIN2A,0
GRIN2B,8.067563030475892e-6
GRIN2D,1.7688689791532755e-5
GRM6,0.0029667754339409336
GRM7,5.9463462638254666e-6
GRM8,0
HAVCR2,5.344596833763006
HFE,0.0013634081067930973
HMMR,0.7153578790184406
HRH1,3.942865591084333
HRH2,0
HTR1D,1.060263891611693e-5
HTR1E,3.5863689447417426e-6
HTR2B,7.4294056675783955e-6
ICAM3,0.01255615102665188
IFNAR1,0.8451117159893721
IFNAR2,0.05521747798323264
IFNGR1,0.6158064971718855
IFNGR2,0.007751980660553
IFNLR1,4.8109958865557575e-5
IGF1R,1.3584981078036547
IGF2R,0.05209973953883499
IGFLR1,3.4232257384207155e-5
IL10RA,0.002009112647520886
IL10RB,0.016584820343768708
IL11RA,0.009443025613043752
IL12RB1,0
IL13RA1,0.0323563431502593
IL15RA,0.004886904584350998
IL17RA,0.024012271094687617
IL17RC,3.005206254231847e-5
IL17RD,2.4702621154214197e-5
IL18R1,8.506918779534404e-4
IL1RAP,7.4255030681255955e-6
IL1RAPL1,1.9487655380521322e-5
IL1RAPL2,1.7942685182065696e-5
IL1RL2,1.273887464035426e-5
IL20RA,0
IL20RB,7.660577506017619e-7
IL27RA,0.004733837282579797
IL2RA,0.0041144874756824865
IL2RG,1.856242716760045e-5
IL3RA,1.728352439444858e-5
IL4R,0.06866493959796366
IL6ST,8.50779511302646
IL7R,1.1748194540153021e-4
INSR,0.0016268272498956961
ITGA1,0.024601220100903962
ITGA10,0
ITGA11,0
ITGA2,3.21705473156628e-5
ITGA2B,1.4183558536998622e-4
ITGA3,0
ITGA4,0.005318492953880241
ITGA5,0.001521942690898405
ITGA6,0.03281987339850561
ITGA7,0.005827165077360775
ITGA8,2.5618012346488375e-5
ITGA9,0.00389903147368514
ITGAE,0.00877519029718139
ITGAL,8.502042250713017e-4
ITGAM,9.07948458342707e-5
ITGAV,0.02499354616308861
ITGAX,4.562557272680887e-6
ITGB1,2.6009605402548743
ITGB2,0.9932549318588153
ITGB4,1.143145695705744e-4
ITGB5,2.2324028669317268e-4
ITGB6,0.005923908947184516
ITGB7,7.951851971687176e-5
ITGB8,0.0390468970090327
JMJD6,0.02485444710492419
KDR,4.895414620829483e-4
KIT,0.007087339453224687
KLRG1,0
KLRG2,0.03538494192442258
KREMEN1,0.001381887155506135
KREMEN2,0.006905188536227968
LAIR1,0.007501497555512374
LAMP1,11.285701330283763
LDLR,0.0025507476833972775
LGR4,0.002200627128167616
LGR6,4.4033424541593655
LIFR,0.0082820378344365
LILRB2,0.0022216062486463467
LILRB3,1.7774984016338847e-5
LILRB4,1.44919996102152e-4
LINGO1,3.257732189814576
LMBR1L,1.2906043977450155e-4
LPAR1,3.8791910660423355e-4
LPAR2,0.0010206109360314292
LPAR3,3.528656505135994e-5
LPAR5,0.0012282788917470635
LPAR6,2.263681262703337
LRP1,7.111756225983018
LRP10,0.010084496629766649
LRP11,5.434256318751586
LRP12,0.0281949843051121
LRP2,5.258810952098131e-4
LRP3,0.004227961407741468
LRP4,0
LRP5,0.0022153660971042867
LRP6,0.010618234065124436
LRRC4C,4.369346891715253e-6
LSR,1.409707431217079
LTB4R,0.0016339782356451448
LTBR,0.1741610935902755
LTK,0.014300997730147272
LY75,0.0015376225278757637
LY96,0.04246523442204918
LYVE1,4.325752960174998e-6
MAGED1,0.7277233056928363
MARCO,4.2387127864329255
MC1R,0.0013695584061514732
MCAM,0.027663664630433907
MERTK,0.0021286890964963318
MET,5.556781680807449e-5
MRC2,4.957255387119136e-5
MST1R,5.828659036475831e-5
NCSTN,0.008118547110484377
NEO1,0.019524433108979788
NLGN2,9.393344032991302e-5
NOTCH1,4.465194154209216
NOTCH2,1.6904398430683094
NOTCH3,1.9868309953230376e-5
NOTCH4,0.005919592064477995
NPR1,2.0514757366571663e-5
NPR2,5.006969333962996e-6
NPTN,2.1516871682227436
NPY1R,0.0024714498541212517
NPY5R,0
NRP1,2.2960128536857884
NRP2,0.0010401719824526367
NRXN1,5.5935467147455456e-5
NRXN2,5.241569905157784e-6
NRXN3,4.921295617338358
NT5E,2.1519175195451652e-4
NTRK2,0.011071665210656577
NTRK3,0.04781066887188718
OGFR,0.01741398338029179
OPN3,0.015068952631676466
OPRK1,0.002411403215953628
OPRL1,1.4379643068458136e-4
OR2B6,2.6837129354524513e-4
OSMR,4.978858777702108e-4
OXER1,0
OXGR1,4.764293248717262e-4
OXTR,0.036792034323619195
P2RX7,2.6549088392716116e-5
P2RY11,0.00242967598952509
P2RY14,8.74404918275156e-6
P2RY2,0
P2RY6,3.866279118233645e-5
P2RY8,2.281041771573348e-5
PAQR5,0.003389598425657801
PAQR7,9.876230766354876e-4
PDGFRA,0.003840945162607663
PDGFRB,0.017951439901542958
PLAUR,0.025893547273030428
PLD2,6.781487484470162e-5
PLGRKT,0.0829559218691179
PLXNA1,2.652811848021951e-4
PLXNA2,0.005589642057712302
PLXNA3,4.091903358341073e-6
PLXNA4,0.008445688819769308
PLXNB1,0.012993878085435295
PLXNB2,8.81927115292439
PLXNC1,4.221683719114669e-4
PLXND1,0.012076024891206722
PROCR,0.08439649577625757
PTAFR,0.0856312526950746
PTCH1,2.5869215871282027e-5
PTGER2,2.1540229549729015e-5
PTGER3,1.7973235490431302e-5
PTGER4,9.97201299843653e-5
PTGFR,9.37140946424286e-5
PTGIR,0.0021588734795453092
PTPRA,0.01639415622358331
PTPRB,4.1983652668765166e-7
PTPRC,0.02153242296099445
PTPRD,3.179980736566121e-4
PTPRF,3.9779448829891617
PTPRG,0.005610916799089355
PTPRH,0
PTPRJ,1.8313005242382302e-5
PTPRK,4.374005447408494
PTPRM,4.10325571395578
