target,imp
A2M,5.019763405793425
ADAM17,2.770904202786322
ADCYAP1,3.522239187604606
ADIPOQ,2.732517076617813
ADM,3.979642864805138
ADM2,4.125272318761685
AGT,4.315304243207792
ANGPT1,3.8777752656609734
ANGPT2,3.9261221751812396
ANGPTL1,2.316246236913174
ANGPTL2,6.8297701388762695
ANGPTL4,7.340172004555166
ANXA1,4.584527915155559
APLN,2.017067548671832
APOB,2.893584149749151
APOD,5.927003405969508
APOE,3.487188862829239
APP,2.3969255285807503
ARTN,2.2291434922493885
AZGP1,5.709020211881073
B2M,1.0494810446847693
BGN,3.1505381856172257
BMP1,6.208774587033063
BMP2,5.498631753394087
BMP4,8.480767261696442
BMP6,3.4168117146311716
BMP7,3.359845038063727
BMP8A,3.8825591247736235
BMP8B,3.817138831204187
BTC,1.497919111959345
C1QTNF1,4.094097790869864
C1QTNF5,2.1774834600740944
C3,4.82962455602296
C5,6.216740918062526
CALCB,4.618560297223832
CALR,2.6136975094227752
CAMP,2.113892954506942
CCK,5.1688563569126975
CCL11,4.829650462090727
CCL13,6.69183219538574
CCL17,4.347687544466574
CCL18,2.7156858732468594
CCL19,9.216336407430525
CCL2,2.1456607379855317
CCL20,5.422487053370361
CCL21,5.014341151255644
CCL22,4.1776010325208395
CCL23,7.660302853164142
CCL24,3.5676484911463926
CCL25,4.858806439791416
CCL26,7.089500803890656
CCL28,6.588429174981423
CCL3,6.2280324815088655
CCL4,4.532063252657103
CCL5,3.050902819982862
CCL7,2.429207022975068
CCL8,4.240490694963859
CD40LG,4.896166334153716
CD55,3.1935258361894614
CD5L,1.7362484481412408
CD70,5.3368225804766265
CD86,5.9748615301967
CFH,3.9046409752863496
CGA,2.2409430529401497
CGN,2.2091268456188318
CKLF,6.004618347961155
CLEC11A,8.453793142028418
CNTN2,5.700836819399038
CNTN4,3.3515486169256175
COL11A1,8.331743820840105
COL14A1,4.099951435798915
COL18A1,7.010219152502053
COL1A1,2.812043300071165
COL1A2,6.278623498536828
COL2A1,5.055129858013186
COL3A1,4.426755455891395
COL4A1,3.4817250390419305
COL4A2,3.7525761360721934
COL4A3,1.947615842337198
COL4A4,2.711469735592097
COL4A5,2.471716639888239
COL4A6,6.031845562994794
COL5A1,7.5224281187116
COL5A2,4.373857796927545
COL5A3,4.834699780243909
COL6A1,5.171275470151037
COL6A2,5.595081992712836
COL7A1,3.8334162338613553
COL8A1,2.827540076913046
COL9A1,1.7377370765303743
COL9A2,1.51145402024685
COL9A3,7.195282642206679
COPA,5.3024122162092535
CP,1.436418415784979
CRLF1,1.9654045472785884
CSF1,6.001809855161223
CTF1,5.742109266503901
CTGF,5.3340220718209626
CX3CL1,8.0173025521762
CXCL1,3.619783418962574
CXCL10,1.8267539160287678
CXCL11,4.35414934051942
CXCL12,1.5933745652174542
CXCL13,5.73607015464885
CXCL14,8.348402972105053
CXCL17,2.6291134226342034
CXCL2,3.021292991484903
CXCL3,4.627246542170216
CXCL5,1.7565554070325107
CXCL6,4.129448193221682
CXCL9,8.67576043862847
CYR61,2.952358718459533
DCN,4.036642314741829
DEFB1,3.5987320706580745
DHH,3.8412422435252918
DKK1,3.6746571727078274
DKK2,1.9578816920692852
DLK1,4.352880376028484
EBI3,1.8322291365314078
EDA,3.041123105603077
EDIL3,4.121092045038175
EDN1,4.82276249119532
EDN2,3.65655399502471
EDN3,4.124643767873529
EFEMP1,2.1538412594425056
EFEMP2,2.5164017198560273
EFNA1,2.1330173354362585
EFNA4,2.1225285769142417
EGF,2.015348067231683
ENHO,4.686243561904669
EREG,4.272876474617528
F10,3.7963873595704967
F12,3.0297928457123486
F13A1,3.1433591226840174
F8,2.479253497656476
FAM3C,4.360300114596615
FASLG,6.310404846642215
FBLN1,2.863768861735384
FBLN2,2.977571536112908
FBN1,14.377327868624066
FGF1,1.7324685678991194
FGF10,3.9325540827561447
FGF12,4.205570827282871
FGF13,4.335286784675523
FGF14,3.1375321748264082
FGF18,5.526322615371231
FGF2,4.923897731385242
FGF7,4.118385384168394
FGF9,2.12270360560512
FN1,2.2803516075066166
FST,2.6858267245955316
GAL,6.193003438328813
GAS6,3.097983593816127
GDF11,4.555254936433813
GDF15,5.118415528170136
GDF5,5.46882831144096
GDF6,2.718738923791575
GDF9,3.667638154872086
GHRL,6.751949807016778
GNRH1,5.316906832840107
GPI,2.5619926669324133
GREM1,4.34011020224558
GRN,2.4750121413812933
GZMB,6.4276690195259585
HBEGF,5.8837349494807
HGF,2.9764980099615475
HLA.E,5.879789035673341
HLA.G,4.729639189144631
HP,3.0796959279802136
HSP90AA1,2.1346466050562536
ICAM4,1.8972515542739559
IFNG,3.7291736128851096
IFNL1,2.0452762776769564
IGF1,4.118211150003011
IGF2,5.9568980103458475
IGFBP4,2.691619998187706
IL10,3.2225253159625256
IL11,3.5192419158564006
IL15,5.719712198835172
IL16,3.430592926916793
IL17B,2.847857146687094
IL17C,3.3284723453700025
IL18,3.505131530468528
IL19,4.10722226919072
IL1B,6.894937249441906
IL1RN,3.9308987889138165
IL23A,4.675411848298171
