target,imp
ACKR3,0.0036303694410109878
ACVR1,2.4797370207610814
ACVR1B,2.7418810727118856
ACVR1C,0.017685563104521122
ACVR2A,2.1534622726580945
ACVR2B,0.5668926468416378
ACVRL1,0.022543624814967897
ADCY1,1.3940155427628784
ADIPOR1,3.9200408216260367
ADIPOR2,18.650479954246837
ADORA1,1.5446572239006182
ADORA3,0.02938436419724457
ADRB1,0.005065412796795589
ADRB2,0.21112675344717155
ALK,2.152143404716475
ANTXR1,3.01975458848635
APCDD1,3.370265377871033
APLNR,5.069477064487864
APLP2,29.783375842806723
AR,0.015544158587641297
ATP6AP2,44.45355624578847
AXL,2.7277103095137763e-4
BAMBI,0.3822570067300725
BCAM,0.024988328234738594
BDKRB2,0.016423459840601996
BMPR1A,0.024344430209723548
BMPR1B,0.005837900255567464
BMPR2,2.7060121849141425
BOC,5.847690010794618
C3AR1,0.019393116204322602
C5AR1,0.006406536843531516
CALCRL,0.002927787653580047
CAV1,0.004488981589907236
CCKBR,2.446796550669891
CCR1,2.5017236782083287
CCR2,0.042437891341693644
CCR3,8.367033434036636e-5
CCR5,3.1679738359666954
CCR7,8.626550551776857e-5
CCRL2,0.00940365545239173
CD151,23.781191268782123
CD2,0.017505873246039517
CD226,0.005991464949506016
CD247,7.44189687897127
CD248,1.1949842610651842
CD27,0.9745330316098385
CD274,1.171942971578946e-4
CD300LF,0.0037105338110183326
CD36,0.46483045350182073
CD38,0.1553435514343983
CD3D,3.6343771015126793
CD3G,0.003469854426475588
CD4,1.650484499141512
CD40,0.017210279918459418
CD44,29.235615241087917
CD46,11.125664212369468
CD47,9.337063923737272
CD53,0.7153676214158396
CD63,36.79029208388221
CD68,0.037563353842270567
CD69,0.002528845426612118
CD72,0.0065570394343391755
CD74,17.910908932243995
CD80,0.001935469734143931
CD81,34.80301552821686
CD9,37.257142167761145
CD93,0.025482005736663975
CD96,0.02368704475215625
CDH2,0.058321837113407424
CDH5,0.003058083597359485
CDON,0.001797489822125623
CELSR1,6.753144192811024
CELSR2,5.082221630327026
CELSR3,0.007630955886931023
CHRM1,5.068628896858932
CHRM3,7.289443842214529
CHRNB2,6.816043440575662
CLEC12A,3.793397980381489
CLEC2B,3.407439241627451
CLEC2D,0.8609111046000146
CLEC5A,0.006244689046922423
CLEC7A,1.140375371137365
CMKLR1,7.561814024003131
CNR1,0.007836204030212823
CNR2,1.8897953777166633e-5
CNTFR,0.03940204860427217
CNTN1,6.559575535168966
CNTNAP2,0.00787517280602026
COL13A1,1.8053593717829938e-4
COLEC12,0.030809979080371464
CR1,0.00521767010414566
CRHR1,7.238033432488104
CRLF1,0.2630250014061048
CSF1R,0.03077997409217927
CSF2RA,0.04996374526626691
CSF2RB,1.5454826536338513
CSPG4,5.600765513836341
CXCR4,2.54076605827965
CYSLTR1,7.755032282368274e-4
DCBLD2,5.479328813402464
DCC,0.0037179110403011244
DDR2,8.182149651765313
DRD4,0.12501475734738782
DYSF,0.07071114118050806
EDNRA,0.009606645016934083
EDNRB,0.005641805110181371
EGFR,0.03671707020691738
ENG,4.5568141097016195
EPHA1,0.026582575333881663
EPHA2,0.01178265048210233
EPHA3,0.01671811567412366
EPHA4,4.0726427119733527e-4
EPHA6,3.648633244807897e-4
EPHB1,0.004269714710585824
EPHB2,1.57897676331649
EPHB3,32.66541955271904
EPHB4,2.260743598342371
EPHB6,7.585077297223363e-4
ERBB2,4.0700284518143
ERBB4,0.002006335332185546
ESR1,0.02849634736340282
F2R,0.013971095973333352
F2RL1,0.002492157078910794
F2RL3,0.0038599978704040826
FCGR1A,0.00941335577331521
FCGR2A,1.3874289114072622
FCGR2B,3.017739080976191
FCGRT,8.952217095826583
FGFR1,0.024791814412185285
FGFR2,3.437518838598586
FGFR3,0.05163595639859398
FGFR4,0.009207678037730184
FGFRL1,2.541065437437624
FLT3,0.0022206900028083976
FLT4,0.01074756171710689
FPR1,0.05643645855502984
FPR3,1.331850946342713
FXYD6,4.84969477896368
FZD1,5.850139122886594
FZD2,1.0838880562025752
FZD3,0.005186582259989525
FZD4,2.690164521962485e-4
FZD5,0.0023822337274045746
FZD6,4.939408792087942
FZD7,0.06030853315763581
FZD8,6.188478319864422
FZD9,0.06625044413982578
GABBR1,5.9461476820678545
GABBR2,1.3627824027997868
GAS1,0.028406959481788334
GFRA1,0.002090322928220796
GHRHR,0
GPIHBP1,0.03519008815141612
GPR12,10.381444925211689
GPR132,2.892933797319445e-4
GPR135,2.3535270092883747
GPR153,0.004652320795065519
GPR156,7.344251239465253e-6
GPR158,8.513769264024322
GPR161,12.537147141761707
GPR162,1.1221535708223373e-4
GPR17,0
GPR173,6.45891535235487e-4
GPR176,7.619341986704379
GPR183,0.003720479727955655
GPR19,0.012721689420764699
GPR27,0.024539926731205766
GPR34,0.012523780213932644
GPR35,1.023829432440171e-5
GPR37,4.0321727878642974
GPR39,0.7613786838920005
GPR4,0
GPR55,0.026872716017986797
GPR63,0.025378846576228548
GPR65,0.06578721892944998
GPR82,0.007194115995119448
GPRC5A,4.442337926908039
GPRC5B,5.320081080882579
GPRC5C,10.761922545297196
GRIN2A,0.010582104501264575
GRIN2B,2.438940414344669
GRIN2D,8.811467755463141e-5
GRM6,0.002682975741462469
GRM7,0.00785957890943111
GRM8,0.009276334527545832
HAVCR2,1.193404451562105
HFE,0.5726433656403108
HMMR,18.983877189413718
HRH1,1.365443821589229
HRH2,0.026065751760558687
HTR1D,6.134258590103549e-5
HTR1E,3.4314834682512427
HTR2B,0.004604795910941441
ICAM3,0.05258955386764124
IFNAR1,6.313703408096656
IFNAR2,9.954744954961644
IFNGR1,27.57429318885962
IFNGR2,1.382602245454053
IFNLR1,0.04064534869557464
IGF1R,22.8903277582652
IGF2R,22.835401032466805
IGFLR1,7.548753608356718e-4
IL10RA,0.024094946804635472
IL10RB,1.2213627114021433
IL11RA,0.12402814140257151
IL12RB1,2.973285992013963e-7
IL13RA1,17.479489976413205
IL15RA,6.430070568100909
IL17RA,7.794380109932954
IL17RC,0.0013925243548459487
IL17RD,2.3729633823433973
IL18R1,1.800260962840191
IL1RAP,0.011857691512093807
IL1RAPL1,0.004472731248784168
IL1RAPL2,3.5215524737497588
IL1RL2,1.192729746897723
IL20RA,0.016075541197832416
IL20RB,0.013368774145522315
IL27RA,10.362918985214932
