target,imp
SEMA3G,0.006647061704133661
SEMA3A,0.008038431879613254
CCL25,0.006484877638988067
OLFM2,0.007506943371913563
CXCL11,0.009967122125396776
WNT2,0.008049470738726732
L1CAM,0.005836195851498849
INHBB,0.008000769257032947
NTN1,0.0075236661562937315
EDA,0.005787760236059109
CCL13,0.01176694911973778
BMP4,0.005804990695561543
TG,0.0054771660226920526
PTN,0.006827528882147847
CXCL1,0.0072200783018496265
CCL7,0.0060885446996637674
CCK,0.009923868456033597
ANGPT1,0.007171742029029851
FGF13,0.006592089651767025
CYR61,0.008116508776841037
SLIT3,0.01030738858607664
FGF9,0.006965607890866132
CCL26,0.00875807974177057
IL15,0.007935610675267444
PTHLH,0.007312257946664354
CCL11,0.008366568310285432
APOE,0.016286038037437143
TF,0.007129370708720308
LAMB1,0.00973946618784094
NTN4,0.0054665263994047196
IL7,0.008500600946916426
SPP1,0.009068024241841726
SLIT2,0.007921788403139873
CXCL10,0.009099461115122824
LEFTY2,0.008316492280837879
S100A8,0.01858846517728364
IL23A,0.008172745627833801
CCL19,0.009213505036926629
PDGFB,0.009286810225978838
VEGFC,0.012856925168203016
IL16,0.00995840496445619
WNT3,0.006959393861202363
INHBA,0.007286775307362372
GHRL,0.009386841531396762
PDGFD,0.00562224285706177
CCL8,0.010432815017197576
IL34,0.007587345470337434
ANGPT2,0.006389434160627001
BTC,0.005939026935245465
HP,0.00872434616401071
ORM1,0.005932915198789322
VCAN,0.006837476143507024
CCL5,0.010717139645179783
RSPO4,0.0064830143768202335
VWF,0.007886108790429648
IL11,0.006460172184257571
GDF5,0.006200979104089614
RAET1E,0.005426150451679859
PNOC,0.008460245808733353
PDGFC,0.007253746463301572
LEP,0.011121376098724696
GNRH1,0.007364077659653955
TGFB1,0.0067990758521280815
ZP3,0.009254780536431324
AGT,0.006865181531667519
FGF7,0.008475820677178529
CNTN4,0.006153339141484618
IL1RN,0.007625470016263475
NRG3,0.004991351747241222
NRG2,0.006255579215070816
C1QTNF5,0.007772021949856756
SEMA3C,0.008269857918275829
VEGFA,0.011113984053870042
CCL22,0.012025299689605562
IFNL1,0.011131784608729522
EBI3,0.006441039481998428
ANXA1,0.011051324588751583
TNFSF15,0.00786566370318234
LAMA3,0.006533976430486565
LAMB2,0.012123893257845336
LTB,0.007912685264513643
SFRP2,0.010843885815957927
CXCL14,0.007171849522937938
WNT5B,0.0066901906643298805
WNT9A,0.006864569052878998
IL36RN,0.0057712844193595425
FST,0.007555005902935441
FGF12,0.005888157058065794
ANGPTL4,0.008609683479371587
FGF14,0.009367001960793963
WISP3,0.007782185682370458
CD55,0.007881007226406136
COL5A2,0.009266214475345081
F10,0.007812490547346893
MMP12,0.008204617734089568
FN1,0.011757554692378745
COL3A1,0.012348398503778033
COL1A1,0.011981232194078659
COL4A1,0.009613287660838916
COL18A1,0.010153469134777365
COL1A2,0.014202423943385643
LTF,0.01280028085843704
FBN1,0.007387075384147774
COL5A3,0.009209120798952775
MMP9,0.00688782938775396
COL4A2,0.010576661885418795
COL9A1,0.006143835803784362
COL9A3,0.011817756166413335
COL2A1,0.007434709523896149
NCAM1,0.005668906741160086
COL7A1,0.009258315068037643
COL6A1,0.009835729588656165
COL4A4,0.006543449153316241
