target,imp
SEMA3G,7.335723973761997e-4
SEMA3A,1.9412575836006385
CCL25,0.9816061378926437
OLFM2,7.776362002010537e-4
CXCL11,8.713254242783457e-4
WNT2,2.4599388205660735
L1CAM,7.810718650528216e-4
INHBB,0.0010045417730335927
NTN1,8.825085532383595e-4
EDA,7.531920700126851e-4
CCL13,0.002740975398324459
BMP4,3.936130380353987
TG,5.869093221296584e-4
PTN,8.806163550134989e-4
CXCL1,2.9466055581193604
CCL7,0.040229845325902944
CCK,8.828363005416239e-4
ANGPT1,2.2465199107279132
FGF13,7.263344626681247e-4
CYR61,8.334886547740309e-4
SLIT3,9.719349176704795e-4
FGF9,6.77647904743858e-4
CCL26,0.0011022131770652512
IL15,0.8631581327118973
PTHLH,0.32884576286070955
CCL11,6.491583621018542e-4
APOE,0.06999513867104942
TF,8.341915559090291e-4
LAMB1,1.011238191007377
NTN4,6.914119832300507e-4
IL7,0.41662021223663076
SPP1,9.118883796186653e-4
SLIT2,0.00390721771934864
CXCL10,7.269770401761e-4
LEFTY2,8.103185620369554e-4
S100A8,8.251625467268918e-4
IL23A,0.17840780070767576
CCL19,0.30690602582845267
PDGFB,1.9861835240680927
VEGFC,1.0217696174968898
IL16,3.068999981094492
WNT3,8.977355201386085e-4
INHBA,8.19230074297472e-4
GHRL,6.972445252332331e-4
PDGFD,1.9517982263105251
CCL8,0.8784764234907803
IL34,6.296782789651476
ANGPT2,2.2578108517215667
BTC,2.223801047125869
HP,1.776994374107469
ORM1,6.923133544831308e-4
VCAN,0.9936720976691269
CCL5,0.18273832988151179
RSPO4,0.994218941324265
VWF,0.08140541252977736
IL11,7.860417464416338e-4
GDF5,0.018118134036316427
RAET1E,6.697348152985217e-4
PNOC,4.372716826845555
PDGFC,7.99675366836086e-4
LEP,4.818445013939339
GNRH1,1.212679421488135
TGFB1,0.9583102360789006
ZP3,1.0094529646129933
AGT,0.9933461302095696
FGF7,7.61247475725723e-4
CNTN4,8.757837668488855e-4
IL1RN,6.721715179233423e-4
NRG3,7.496595847331013e-4
NRG2,8.123934851157645e-4
C1QTNF5,0.70532121059880315
SEMA3C,1.5606558054483213
VEGFA,0.018613295495891108
CCL22,0.09329667347974765
IFNL1,0.9193343005162318
EBI3,5.443757606357764e-4
ANXA1,1.180769906032875
TNFSF15,0.8358685915352284
LAMA3,9.02082628103754e-4
LAMB2,0.6543146185362256
LTB,1.3196184040125758
SFRP2,0.7373434587962869
CXCL14,8.091434902286286e-4
WNT5B,0.008816835502881126
WNT9A,7.613050892287711e-4
IL36RN,0.22093677576517157
FST,0.5304414199041662
FGF12,1.988738552200709
ANGPTL4,7.427236334070057e-4
FGF14,1.117170559448461
WISP3,2.4453381497841056
CD55,0.9973339745408145
COL5A2,0.9971829596106777
F10,7.220455956622783e-4
MMP12,0.33169757243466647
FN1,0.35146762303133905
COL3A1,2.458698473248069
COL1A1,8.929321628300447e-4
COL4A1,0.7609833484796644
COL18A1,8.988751440590136e-4
COL1A2,3.0584067043982186
LTF,8.972340647669771e-4
FBN1,1.9233322963609831
COL5A3,0.009088718839158526
MMP9,9.503930893886539e-4
COL4A2,9.132267497706534e-4
COL9A1,0.7800844839169025
COL9A3,8.891289086102589e-4
COL2A1,3.9383081814842678
NCAM1,7.175820091245684e-4
COL7A1,0.030115628761446765
COL6A1,1.4332822754051273
COL4A4,6.909868924054453e-4
