target,imp
SEMA3G,11.732146966779114
SEMA3A,11.432948890660311
CCL25,23.413952040681696
OLFM2,1.6885342554362566
CXCL11,21.878394701790914
WNT2,9.520561706213634
L1CAM,12.464434161666116
INHBB,5.057364229723019
NTN1,2.0522834921744613
EDA,5.066577112323711
CCL13,13.666885479800635
BMP4,6.853767338378308
TG,10.66781011428972
PTN,18.402967100316992
CXCL1,14.386806709462363
CCL7,10.902958766388462
CCK,17.557276919088164
ANGPT1,9.194510938495105
FGF13,5.012734885150892
CYR61,7.337605811082959
SLIT3,11.286169496789197
FGF9,12.837445823895997
CCL26,11.143430782124693
IL15,13.370888498462916
PTHLH,7.590475629203109
CCL11,15.405820043093385
APOE,23.07395360164662
TF,17.124243699619466
LAMB1,23.49539365315244
NTN4,8.012785553037993
IL7,7.8258758668303425
SPP1,11.864797688120172
SLIT2,8.816284477687713
CXCL10,5.342879381060324
LEFTY2,15.61485601701748
S100A8,23.610948899688015
IL23A,13.062263572949131
CCL19,10.268903822302212
PDGFB,13.289782612433399
VEGFC,3.88187428321995
IL16,9.708937461681296
WNT3,12.842625691347305
INHBA,8.204172028692202
GHRL,5.102639200250388
PDGFD,13.265133937539572
CCL8,14.095172600142805
IL34,22.58114214477288
ANGPT2,11.9403923037521
BTC,11.880485404597783
HP,11.858781515272248
ORM1,16.252421430326176
VCAN,12.716292129253638
CCL5,13.711414793240456
RSPO4,12.42946905279573
VWF,7.958067250384786
IL11,16.599882669966426
GDF5,6.045711943878906
RAET1E,8.997754240259662
PNOC,27.36867102302555
PDGFC,7.8411268737830575
LEP,19.683429064333314
GNRH1,10.43205530838237
TGFB1,8.931054647854893
ZP3,10.43211692130341
AGT,4.34061520769358
FGF7,8.064621401993383
CNTN4,3.2833994091278296
IL1RN,9.214655177263358
NRG3,14.457709705904506
NRG2,7.826376837699006
C1QTNF5,16.598248483376125
SEMA3C,5.740684519660693
VEGFA,15.808819132545995
CCL22,6.469382011624681
IFNL1,8.564973737792013
EBI3,5.749408710349265
ANXA1,7.26217663424535
TNFSF15,7.251133396455694
LAMA3,17.481361267976993
LAMB2,15.479842581083169
LTB,13.830528916277729
SFRP2,5.844208747399759
CXCL14,4.855662372310686
WNT5B,7.0151943383079365
WNT9A,8.337987061313594
IL36RN,7.448815550971755
FST,0.10907922693870091
FGF12,13.447557433184583
ANGPTL4,7.615913387030555
FGF14,16.332397643584024
WISP3,23.210062439924478
CD55,4.063816166214227
COL5A2,15.528034035780006
F10,14.09130559953466
MMP12,8.92782301048874
FN1,10.372755897806247
COL3A1,11.730344678546796
COL1A1,10.596399022669623
COL4A1,21.569501089331144
COL18A1,8.115141561341849
COL1A2,11.835602923239465
LTF,30.568030431248932
FBN1,20.14908064854007
COL5A3,15.17852902109938
MMP9,8.117059324409457
COL4A2,7.564809586888855
COL9A1,35.185639775185585
COL9A3,17.607519953344266
COL2A1,12.589325850836824
NCAM1,9.895039522462163
COL7A1,13.89545984941662
COL6A1,15.75772035006075
COL4A4,14.412187050627042
