target,imp
A2M,2.0827506001143545
ADAM17,0.884407503902747
ADCYAP1,0.32916813632347447
ADIPOQ,1.7610132659787114
ADM,0.9270668275023511
ADM2,0.6886807135864903
AGT,0.683344024708422
ANGPT1,0.8492083630424158
ANGPT2,0.18155285334205803
ANGPTL1,0.6276138433566539
ANGPTL2,0
ANGPTL4,1.2756594691663252
ANXA1,0.9065756800710641
APLN,0.1659707318776438
APOB,2.7496177066004166
APOD,0.7972664221522839
APOE,1.479233724765316
APP,0.021517208539591916
ARTN,0.7985246176591222
AZGP1,0.2276248737783419
B2M,1.2390950316540867
BGN,1.2399681310196145
BMP1,2.5548928428071487
BMP2,1.4999688091739005
BMP4,0.20482013160158224
BMP6,2.548722531201557
BMP7,2.080281065796288
BMP8A,1.7335303544203908
BMP8B,1.2090430456026813
BTC,0.9763428658378805
C1QTNF1,1.3107933035231303
C1QTNF5,1.230878720115436
C3,0.5282672706036827
C5,1.1960331784229747
CALCB,1.3290210992292444
CALR,0.7304410115177259
CAMP,0.5232492708450723
CCK,1.5828202299568475
CCL11,2.1343559778803587
CCL13,1.1528250255543997
CCL17,2.081873124814239
CCL18,0.7651245188810947
CCL19,0.006456679479884558
CCL2,1.453141685163402
CCL20,0
CCL21,0.44553341128450896
CCL22,0.5525184534814144
CCL23,0.9079952282285357
CCL24,0.6059650865313873
CCL25,1.073626945209987
CCL26,2.098228215186534
CCL28,1.4059480932533046
CCL3,2.234398486790024
CCL4,0.6148341589850916
CCL5,1.4738256904949907
CCL7,1.4686875993199089
CCL8,0.013093870058837059
CD40LG,1.4466566439618
CD55,1.272567733328092
CD5L,0.9290135431933945
CD70,0.9092608611434859
CD86,1.2398634664215502
CFH,1.0336462284271526
CGA,1.657598178698798
CGN,0.3752765410025424
CKLF,3.7035845991221965
CLEC11A,1.3503517366185154
CNTN2,0.14175527373192254
CNTN4,0.17992003029874976
COL11A1,2.218489194741333
COL14A1,1.2308417901942361
COL18A1,1.130600379427042
COL1A1,1.3012782774935163
COL1A2,0.5760966792870894
COL2A1,0.6445398503505314
COL3A1,1.4599856923915329
COL4A1,0.003820139200592829
COL4A2,0.37494968454484867
COL4A3,1.159467467889071
COL4A4,0.9943798124688135
COL4A5,2.231156309062792
COL4A6,4.044685505994744
COL5A1,0.8501927641924137
COL5A2,0.8718329388914764
COL5A3,1.6941413985080178
COL6A1,2.3916097466178643
COL6A2,0.27850798426948314
COL7A1,0.26901467858559913
COL8A1,0.8404440640896133
COL9A1,0.7485050955067143
COL9A2,1.1103217471190758
COL9A3,1.2161911864177437
COPA,4.7703461706597805
CP,1.1477871171871172
CRLF1,0.18468102259917182
CSF1,2.322147253165352
CTF1,0.43246829424445254
CTGF,1.9124325093326795
CX3CL1,2.237406920338537
CXCL1,1.2060588812905784
CXCL10,2.5331189988290266
CXCL11,0.2378064346409218
CXCL12,1.1058642177457048
CXCL13,0.030889512196814083
CXCL14,0.9143012622373421
CXCL17,3.55219305741369
CXCL2,0.6755983402099592
CXCL3,1.4582602573298886
CXCL5,0.3254617576549388
CXCL6,1.1973852250120194
CXCL9,1.2612657254115396
CYR61,0.013631896223678814
DCN,0.3237839885839919
DEFB1,0.7866907679863848
DHH,0.13967908479190064
DKK1,0.43808480705941055
DKK2,1.0447651275653995
DLK1,0
EBI3,3.481337524214121
EDA,0.3264435543238203
EDIL3,1.4286755164484188
EDN1,3.1065518697393246
EDN2,0.5946303700221776
EDN3,0.544413158731563
EFEMP1,2.4787792243818187
EFEMP2,4.008488762211217
EFNA1,0.3386523834505752
EFNA4,0
EGF,0.6670757933786615
ENHO,1.2951082171685762
EREG,0.9891154510612293
F10,1.5817694490828789
F12,0.4635759502466725
F13A1,0.043024336929813015
F8,0.14529283849528601
FAM3C,0.47537305848797523
FASLG,0.13130850880828432
FBLN1,0.5180669166313028
FBLN2,0.6559595481876644
FBN1,0.3675602132654872
FGF1,1.663301718051701
FGF10,0.8983480509688877
FGF12,0.009809726515753842
FGF13,1.700771136420827
FGF14,7.766574030414294
FGF18,0.16326675308908215
FGF2,0.3992404799083645
FGF7,0.9209673638058959
FGF9,1.1734281926306758
FN1,1.272621595569624
FST,0.3615711435578581
GAL,0.24532396671581766
GAS6,0.011967526446396488
GDF11,0.531816127934348
GDF15,1.7988893994377064
GDF5,0.4429288642874546
GDF6,0.016506552954362916
GDF9,0.9242089886501789
GHRL,0.45502731546347164
GNRH1,1.5988614982420037
GPI,0.2760689895254957
GREM1,1.0455710968227745
GRN,0.9664384877569526
GZMB,0
HBEGF,2.1067039644178416
HGF,1.702798421157492
HLA.E,0.11836260146483707
HLA.G,1.3729212961382644
HP,2.9806761137418825
HSP90AA1,1.1589134684514122
ICAM4,1.8626489315376296
IFNG,1.1122757871872242
IFNL1,0
IGF1,0.7097456963205095
IGF2,0.32198483075867373
IGFBP4,0.5069499431771181
IL10,0.23882585643516
IL11,0.49573081748678527
IL15,1.4056470590145063
IL16,0.549306086000058
IL17B,0.1944283272484065
IL17C,1.1623529248480413
IL18,3.092871855978371
IL19,0.5127531074554835
IL1B,0
IL1RN,2.1503502331993327
IL23A,0.22185321107828468
IL27,1.5229317321163913
IL33,0.4960150711830824
IL34,1.5199326506635151
IL36G,0.6147266096705777
IL36RN,1.5636856412548212
IL5,1.4656233847961875
IL6,0.9177546719518851
IL7,1.1229003588232953
INHA,0.9932966656814035
INHBA,1.7138033731342852
INHBB,0.43156827793442504
INHBC,2.236961584626518
INHBE,0.2766375644950246
KITLG,0.1849266903149287
L1CAM,1.8057257202443793
LAMA1,1.0306353472636929
LAMA2,0.7330231472465093
LAMA3,0.19644700612071372
LAMA5,1.71693910234622
LAMB1,1.9136463940300106
LAMB2,3.023749797476464
LAMC2,1.4400949857327887
LCN2,1.0063841994428875
LEFTY2,0.4287991198398492
LEP,0.5716874322178339
LGALS1,1.4977499875773446
LGALS3BP,1.3935430079808078
LGALS9,0.6125253287224295
LHB,0.3562995953077245
LIF,1.622420971935132
LTA,0.35119446913301866
LTB,0.8769764712263555
LTBP3,2.129894101231079
LTF,0
MDK,1.3611436654305091
MFAP2,1.9036047030667367
MFGE8,0.04569123028846052
MIA,0.613388538930495
MIF,1.3897057572909808
MMP1,0.24746267800563365
MMP12,0.21774531262659058
MMP13,0.8057394617243202
MMP2,1.4679986464409642
MMP7,1.013914815151818
MMP9,1.5999091644428354
MST1,1.770789415618932
"NAMPT",0.5014703870400642
NCAM1,0.5719965817007027
NDP,1.3726636579496423
NGF,1.8476401651219638
NID1,1.303798495366645
NID2,0.25078657283014694
NLGN1,2.7687201566619035
NMB,0.6223328070693097
NMU,0.5429097164087568
NPB,0.5427223137898998
NPNT,0.252948394065278
NPW,2.095643301987066
NRG1,0.5748265927831514
NRG2,3.2154596913621263
NRG3,2.7733005484791047
NRG4,0.42052709469455307
NRTN,1.3948336336623415
NTF3,0.025914211182438134
NTF4,0.22065244528957542
NTN1,5.122750210478707
NTN4,1.6001528270866396
NTNG2,0.14693554308555196
NTS,1.1374562813432323
NXPH2,1.2548196024035998
NXPH3,1.6329860551716495
OBP2A,3.0786814280244483
OLFM2,0.3197980105304005
ORM1,0.41947980135976626
OSM,1.2114954942500673
OSTN,0.006694562701394267
OXT,1.8874070378687957
PCSK9,0.23926675365024017
PDCD1LG2,1.461939368255845
PDGFA,0.03194428729060081
PDGFB,1.2306089010149852
PDGFC,0.5777749355468089
PDGFD,0.8658233731307742
PENK,0.6648191995158179
PF4,1.997305582379411
PGF,1.6082434417378166
PLA2G10,0.1880122715314834
PLAT,1.4091383876980195
PLAU,0.4654620298989399
PNOC,1.6146158053047508
POMC,2.100669535387726
PPBP,1.5272607190113705
PROC,0.3570547606940011
PROK2,1.9024950493828674
PSAP,0.7854380491162503
PSPN,1.407094064053001
PTH,0.2143022856841142
PTHLH,1.8700097757069978
PTN,1.0722744857028903
PYY,1.0466142484956154
RAET1E,1.4140571276020395
RARRES2,1.0326908685477314
RBP4,1.5194049359491075
RELN,2.2077008239079134
RGMA,0.5139048641141383
RGMB,1.2118572364170024
RLN1,0.011150752009844658
RLN2,0.7580049353845583
RPH3A,0.4038505569132828
RSPO1,1.2270981268109775
RSPO2,1.8010528221176434
RSPO3,0.9384838156611522
RSPO4,1.793689490182288
S100A8,0.6122032137572855
S100A9,0.8678439895927622
SAA1,0
SCGB1A1,2.262657540722858
SCGB3A1,1.0004658030894364
SEMA3A,2.1567094635020796
SEMA3B,1.0041094380518103
SEMA3C,0.1375021391987788
SEMA3D,0.5386818613437294
SEMA3E,1.2102124155352743
SEMA3F,0
SEMA3G,0.785591918265682
SERPINA1,0.548533673517908
SERPINC1,0.6589722664780138
SERPINE1,0.7286408226540958
SERPINE2,0.5484209452353422
SERPING1,0.7102978443607952
SFRP2,1.3657875436107438
SFTPD,2.6338104558254973
SHH,1.8752927168022573
SLIT2,1.4033887630886681
SLIT3,0.2612522687118918
SLURP1,1.3624429699514429
SPINT1,0.7655856189122889
SPON2,0.34838702742014654
SPP1,2.3427434812961185
TAC1,0.8990698567944659
TF,4.943312602076142
TFPI,0.052874689807007255
TG,0.1768717671946221
TGFA,1.4794539647886762
TGFB1,0.4875717215362226
TGFB2,0
TGFB3,0.07518209112882905
TGM2,2.034836694906947
THBS1,0.658015796553649
THBS2,0.2737934987987208
THPO,0.30179503497767823
TIMP1,1.7997227937854723
TIMP2,1.4257656711498203
TNC,0.2157272679200676
TNF,0.010392272518092738
TNFSF10,1.2726997159254068
TNFSF11,1.48171728295562
TNFSF12,0.9724193808083246
TNFSF13B,1.733325746004491
TNFSF14,1.932831846507615
TNFSF15,1.4654931399960072
TNFSF8,0.2701094969142207
UCN,0.8731885900539527
UCN2,1.6174059226987219
ULBP2,1.629030115949768
UTS2B,0.08514135057163598
VCAM1,1.0953107447288657
VCAN,1.0679613871192282
VEGFA,1.0571824790576783
VEGFB,1.2521257769760477
VEGFC,0.3468385788588634
VIM,0.128080529623738
VWF,2.172019786667326
WISP3,1.0827095651842933
WNT10A,1.2467335898648995
WNT10B,0.40660030851996143
WNT11,1.0820582621278005
WNT2,1.411937175762464
WNT2B,1.0420407558005351
WNT3,0.5354934954460511
WNT3A,1.0553613558084713
WNT4,1.5626306416793547
WNT5A,1.2130762309685743
WNT5B,0.2780954546646568
WNT6,0.9120452836784253
WNT7B,0.26571589080511476
WNT9A,0.14225467987938736
WNT9B,0.8384141299166711
ZG16B,2.020649492883144
ZP3,1.3194102149383236
