target,imp
A2M,10.628656779688244
ADAM17,6.192293760828745
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0.94690221692648735
AGT,1.93072179948317
ANGPT1,0.7178706478895238
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.22199257786161009
ANGPTL4,0.012299811541345964
ANXA1,2.478399550572098
APLN,0
APOB,0
APOD,12.641167757692237
APOE,16.408535445774056
APP,14.696862768297128
ARTN,0
AZGP1,11.58392607186768
B2M,25.465272647505106
BGN,15.616315129374112
BMP1,0
BMP2,0
BMP4,0
BMP6,0.45445262563763905
BMP7,1.8118703027264953
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.002612896019826062
C1QTNF5,0.00563676003766522
C3,9.199183611691247
C5,0
CALCB,0
CALR,10.036597160317971
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.2916464302562822
CCL19,12.807162042322341
CCL2,3.2268095140461286
CCL20,0.6086344821032905
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,8.012052718640183e-4
CCL28,1.9859546478413959
CCL3,3.4608643845161002
CCL4,0
CCL5,3.7200866675384314
CCL7,0
CCL8,1.7503557581521605
CD40LG,0
CD55,2.1328691122943932
CD5L,0
CD70,0
CD86,2.925341504092192
CFH,8.42347659763376
CGA,0
CGN,2.7944377826099047
CKLF,0.21839851126114568
CLEC11A,4.215530476005839
CNTN2,0
CNTN4,0.11968454185114162
COL11A1,9.155086785937776
COL14A1,0.02305923113265127
COL18A1,2.4748151516489125
COL1A1,12.230590908888239
COL1A2,14.637927906458906
COL2A1,0
COL3A1,14.02576883867573
COL4A1,5.260919649407413
COL4A2,3.572618819818256
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,7.1309134281489746
COL5A2,8.767588356041173
COL5A3,0
COL6A1,10.80072915053899
COL6A2,2.6770861661426437
COL7A1,0.5272759399996046
COL8A1,1.277086815413387
COL9A1,0
COL9A2,0.1883660467720227
COL9A3,4.231977254649188
COPA,4.470214602919941
CP,0.5528782192534881
CRLF1,0.021236418544107606
CSF1,0.7456864058005469
CTF1,0
CTGF,0.8292007634969558
CX3CL1,0
CXCL1,0.05457885504961916
CXCL10,7.565736538250739
CXCL11,6.581704036186469
CXCL12,1.4645969610017422
CXCL13,0
CXCL14,1.8038796995147397
CXCL17,0
CXCL2,0
CXCL3,0.010043401820205683
CXCL5,0
CXCL6,0
CXCL9,2.9689397184393416
CYR61,4.575860748668519
DCN,9.42620067144173
DEFB1,1.0479856160137475
DHH,0
DKK1,1.1674896252795184
DKK2,0
DLK1,0.021559699747075455
EBI3,0
EDA,1.5354883969761193
EDIL3,6.125444200911775
EDN1,2.1407499639975884
EDN2,4.237052220774355
EDN3,0
EFEMP1,7.034517880722671
EFEMP2,2.768302804402241
EFNA1,3.9624005404417657
EFNA4,0.46731957046131967
EGF,0
ENHO,0.9747575071395808
EREG,0
F10,0
F12,3.615464020044466
F13A1,0
F8,0.8567921930663069
FAM3C,0.21354329896446902
FASLG,0
FBLN1,6.545611858589768
FBLN2,6.344422628732783
FBN1,4.079035420291554
FGF1,3.2084927924940585
FGF10,0
FGF12,5.085741638747836
FGF13,0.006332515441859341
FGF14,0
FGF18,0
FGF2,0
FGF7,3.2052848758834536
FGF9,0
FN1,15.47646866230906
FST,0
GAL,2.171299730607645
GAS6,6.324995734525062
GDF11,7.241273649416235e-5
GDF15,0.006251851273221516
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,9.100978027038911
GREM1,4.745614562235964
GRN,4.133351070965868
GZMB,0.8690289916846317
HBEGF,0
HGF,0
HLA.E,12.573515475876505
HLA.G,2.984230632502307
HP,0
HSP90AA1,15.04770390527654
ICAM4,0
IFNG,0
IFNL1,0
IGF1,2.787288720609961
IGF2,4.26896806534387e-4
IGFBP4,4.167164269430053
IL10,0
IL11,0
IL15,0
IL16,2.1735752607737484
IL17B,0
IL17C,0
IL18,0.27889809833272883
IL19,0
IL1B,0
IL1RN,0
IL23A,1.756171181072858
IL27,0
IL33,0.0013045914881563924
IL34,0.44262986151588124
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0.9295443841937279
INHBA,9.57860397143677
INHBB,0.016113189203379806
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0.18814768534407528
LAMA2,1.4425480973680345
LAMA3,6.057387676347278
LAMA5,2.981307837262438
