target,imp
ACKR3,0
ACVR1,5.041127624976892
ACVR1B,0.014620423759319117
ACVR1C,3.5686756984113557e-4
ACVR2A,2.893590434104949
ACVR2B,0.0056559129237646714
ACVRL1,0.004868622059280143
ADCY1,5.419296173864956e-5
ADIPOR1,2.460273935581498
ADIPOR2,5.714685609251511
ADORA1,0.0014685966172397298
ADORA3,0.1931746702828462
ADRB1,5.223844143039606e-4
ADRB2,0.001099106022266243
ALK,0.02466896567570948
ANTXR1,2.3752734728995817
APCDD1,0.9597909965074648
APLNR,5.047183783440674
APLP2,9.887198600767649
AR,1.8290530143880602e-4
ATP6AP2,17.15467994416118
AXL,0.0010140824403473366
BAMBI,5.456699767159814
BCAM,1.5943668203579033
BDKRB2,2.2091913496579436
BMPR1A,4.353348628716173
BMPR1B,2.4601297845712433
BMPR2,4.10629419923708
BOC,0.17985248094569933
C3AR1,1.112778923600723
C5AR1,0.006321556547297891
CALCRL,2.0087314638462006
CAV1,1.0305272199998087e-4
CCKBR,0.008016309488585952
CCR1,0.014104079423228427
CCR2,4.1780027878020494e-4
CCR3,0.006804412285446669
CCR5,11.848405238013278
CCR7,2.875688145017527e-5
CCRL2,6.904189337042601e-5
CD151,25.75638404194813
CD2,8.951047781904698
CD226,2.603069791330026e-4
CD247,2.9720757203089296
CD248,0.0036361712713118897
CD27,0.020706679291781258
CD274,4.843479656588767e-5
CD300LF,1.3805729259419697e-4
CD36,0.03923534341312962
CD38,0.007535395767885081
CD3D,2.3500853369374597
CD3G,0.008555995184890497
CD4,2.5565957162440234
CD40,0.06407705498902465
CD44,8.03786825896736
CD46,1.008542708664299
CD47,4.397045736158746
CD53,0.021792242058349703
CD63,27.43207201765431
CD68,0.037308063778361406
CD69,7.007177613075587e-5
CD72,0.0025669881715827286
CD74,17.198063765340613
CD80,0.004753820854862801
CD81,13.906530189536674
CD9,16.950294177194394
CD93,2.1818468452884243
CD96,0.026145332159190612
CDH2,6.354490662791841
CDH5,3.221751377115393e-5
CDON,1.77279433037578e-5
CELSR1,5.161727470369176
CELSR2,0.011287934824669998
CELSR3,0.00859567537953415
CHRM1,1.1554477560096132
CHRM3,1.2487777530083093
CHRNB2,0.001977691248731608
CLEC12A,1.4525401494878943e-4
CLEC2B,0.021150220908286298
CLEC2D,4.027231212900563
CLEC5A,0.002030414627582702
CLEC7A,0.011544224450230794
CMKLR1,0.04988533589814081
CNR1,8.55212186390654e-6
CNR2,0
CNTFR,7.457582196813234e-5
CNTN1,3.25919796299354
CNTNAP2,2.503159814653852e-4
COL13A1,6.532706983286618e-5
COLEC12,0.027428947989927163
CR1,0.7514865402185368
CRHR1,0.006804703022639798
CRLF1,3.365448818890441
CSF1R,0.061195037519703004
CSF2RA,0.010362117007061786
CSF2RB,4.10769840332857
CSPG4,2.0786867521048626
CXCR4,0.05140614246925499
CYSLTR1,3.538945451375914e-5
DCBLD2,3.1770829778128076
DCC,9.124170022725945e-4
DDR2,0.0027821425162251282
DRD4,6.205884883573975e-4
DYSF,0.003298395490759561
EDNRA,0.0073409154107858705
EDNRB,0.006415991672233528
EGFR,0.20220339013966673
ENG,1.33236366935956
EPHA1,0
EPHA2,0.007261542233043054
EPHA3,1.6904490809159913
EPHA4,7.357949063581521e-5
EPHA6,0.07036737896099679
EPHB1,0.016773209226984227
EPHB2,0.0011159294420314777
EPHB3,8.944515762031738
EPHB4,9.545402470539333
EPHB6,0.012605153048772006
ERBB2,0.028875449276176246
ERBB3,2.6972814068940973
ERBB4,5.985916070792401e-6
ESR1,0.011413320576598726
F2R,0.7029610710875558
F2RL1,2.9214067886873876e-5
F2RL3,2.0422731978711117
FCGR1A,0
FCGR2A,0.0016601409378005922
FCGR2B,0.0025720761862649696
FCGRT,11.496447634771801
FGFR1,0.007800289730538805
FGFR2,0.5168637485758393
FGFR3,2.906820587659594
FGFR4,1.9591105053376918
FGFRL1,0.0055526607118013575
FLT3,0.0034421948930415725
FLT4,0.037618791407233114
FPR1,0
FPR3,3.0176739947414353
FXYD6,3.1009049228843555
FZD1,1.5754079506358016
FZD2,7.098148197472631e-4
FZD3,0.013762150823450487
FZD4,0.0059514921094382615
FZD5,0.6609027672630629
FZD6,2.3649454238412466
FZD7,0.02721815769256532
FZD8,8.324938969612284e-5
FZD9,0
GABBR1,0.013110382557181399
GABBR2,0.007887076461905484
GAS1,0.01590565409872321
GFRA1,0.002646792805027242
GHRHR,0
GPIHBP1,5.002110823242833e-4
GPR12,0.7065802831869794
GPR132,0.007949887347744872
GPR135,3.9238946072463894e-7
GPR153,0.09951704502522248
GPR156,2.74175132516527e-6
GPR158,0.002600643937380066
GPR161,1.5624611902426297
GPR162,5.411330820082924e-4
GPR17,2.1143768602776323
GPR173,0.018079521212748105
GPR176,5.138662898842388e-5
GPR183,0.05687153919945428
