target,imp
A2M,19.176458121382534
ADAM17,4.378878858308483
ADCYAP1,0
ADIPOQ,0
ADM,0.0087777911624758
ADM2,0
AGT,0.006363623340657193
ANGPT1,0
ANGPT2,0.6588834988366044
ANGPTL1,0
ANGPTL2,1.7894274444355267
ANGPTL4,0
ANXA1,12.260407163983869
APLN,0
APOB,0
APOD,27.394040156104168
APOE,20.363620980984297
APP,12.003453702184993
ARTN,0
AZGP1,26.942332271772507
B2M,41.16630792873763
BGN,4.997684008649422
BMP1,9.563024024852165
BMP2,0
BMP4,0
BMP6,0.008574756264481804
BMP7,1.271224161157235
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.5724017929771297
C1QTNF5,1.6528053426401055
C3,6.203876926913823
C5,0.7704397873405686
CALCB,0
CALR,13.180657102817351
CAMP,4.578827741621883
CCK,0
CCL11,0
CCL13,0
CCL17,0.7631790294291436
CCL18,0.6938216046371549
CCL19,3.8796886799828383
CCL2,3.768628272240187
CCL20,2.369435861356987
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.021324199218280864
CCL28,13.026241280679193
CCL3,0.018954220907332914
CCL4,4.39681891701405
CCL5,8.140250493930676
CCL7,0
CCL8,1.5345680556987495
CD40LG,0.0147238937839942
CD55,2.4917627778066875
CD5L,0
CD70,0.03347218818564472
CD86,4.262349876830055
CFH,3.4271144323756486
CGA,4.787641052536432
CGN,3.7533502855390752
CKLF,1.0317154681711271
CLEC11A,3.7722164119927832
CNTN2,0
CNTN4,6.743685360910993
COL11A1,1.3971463180295474
COL14A1,5.498787963509767
COL18A1,2.318423770405208
COL1A1,9.862096871732257
COL1A2,11.252506994840044
COL2A1,1.8975931052029125
COL3A1,12.863277352840363
COL4A1,8.520940940786192
COL4A2,5.084103732091109
COL4A3,0
COL4A4,0
COL4A5,3.3673052477142495
COL4A6,0
COL5A1,3.7293936281613718
COL5A2,14.575113447987313
COL5A3,1.6054713252554342
COL6A1,4.682164596589449
COL6A2,7.731863552691213
COL7A1,1.3888983732510223
COL8A1,2.6098702800396554
COL9A1,0
COL9A2,0.6374944720092871
COL9A3,7.17915795166778
COPA,9.42214708849373
CP,2.698416535764484
CRLF1,7.690687233943431
CSF1,0
CTF1,0.015287486914727602
CTGF,2.2118242200558162
CX3CL1,0.13366183363597295
CXCL1,7.741392912788947e-4
CXCL10,7.0893146844875226
CXCL11,5.383849850854392
CXCL12,1.7063461249126604
CXCL13,0
CXCL14,3.1119420018211867
CXCL17,0.004707398063392101
CXCL2,0
CXCL3,0.07717280638033622
CXCL5,0
CXCL6,0
CXCL9,4.118963238821455
CYR61,2.759817890801371
DCN,7.697302951553423
DEFB1,4.372602070415494
DHH,0
DKK1,0
DKK2,0
DLK1,3.8006068441478886
EBI3,0
EDA,0.19061899149878342
EDIL3,0.9192552621931097
EDN1,0.7661980118064692
EDN2,2.662599934909795
EDN3,0
EFEMP1,5.647707869506394
EFEMP2,3.930234141071034
EFNA1,9.72315840009128
EFNA4,6.154620391144256
EGF,0
ENHO,5.467110017846905
EREG,0
F10,5.182307830666547
F12,3.6708262994679797
F13A1,0
F8,0.0013815287156036815
FAM3C,4.195069851993825
FASLG,0
FBLN1,15.175669327020655
FBLN2,14.762564667750604
FBN1,0.8323298136233196
FGF1,1.0599542773607442
FGF10,0
FGF12,1.3005627934663826
FGF13,2.8125970949835617
FGF14,0
FGF18,0
FGF2,0
FGF7,1.3218863810438455
FGF9,0
FN1,13.766945733663697
FST,0.6407260647552852
GAL,4.8875026092342795
GAS6,4.854098613668751
GDF11,0.006213765443677577
GDF15,0
GDF5,2.7634412759601386
GDF6,0
GDF9,0.018294643648472962
GHRL,1.5717549754931184
GNRH1,0.001134259166972913
GPI,10.110873667843409
GREM1,3.459058817407255
GRN,9.697997168980743
GZMB,9.179972004553983
HBEGF,0.006494591463498813
HGF,0
HLA.E,19.364827673964065
HLA.G,0.044840714196333106
HP,0
HSP90AA1,36.1828655119024
ICAM4,0
IFNG,0
IFNL1,0.014291260440803004
IGF1,1.7526528357826723
IGF2,0.005150576621601974
IGFBP4,5.853280180471407
IL10,0
IL11,0
IL15,0
IL16,1.8934858014254874e-4
IL17B,3.070345631307417
IL17C,0
IL18,2.9688702741191046
IL19,0
IL1B,3.4644304185998647
IL1RN,1.4915445734072375
IL23A,3.2601906402677203
IL27,0
IL33,3.264771242915389
IL34,0.14785392851319373
IL36G,0.006918121163195989
IL36RN,1.6274246106791415
IL5,0
IL6,0
IL7,2.2449700110073993
INHA,0
INHBA,3.4119172626717313
INHBB,2.088174881709279
INHBC,0
INHBE,0
KITLG,3.69632716146131
L1CAM,0
LAMA1,0.4721938633046598
LAMA2,1.8937336220343297
LAMA3,7.106402903782108
LAMA5,1.8175641152209325
LAMB1,12.260950527261734
LAMB2,10.505126312289395
LAMC2,13.80508224800298
LCN2,12.38121790330755
LEFTY2,4.004650516469375
LEP,0
LGALS1,16.761372050365622
LGALS3BP,17.12465224820093
LGALS9,7.366022721566735
LHB,0
LIF,0
LTA,0
LTB,4.778558171427323
LTBP3,5.608072913743757
LTF,5.269319981737827
MDK,15.176003746595265
MFAP2,1.8786957942404234
MFGE8,9.236286106263284
MIA,15.706607804273462
MIF,14.818159039954486
MMP1,0.0038419720526109737
MMP12,0
MMP13,0
MMP2,0.8447672967487173
MMP7,1.4054826904809046
MMP9,5.85010035662432
MST1,0.02975155705323232
"NAMPT",7.652843677291243
NCAM1,0
NDP,0.08694424853779648
NGF,0
NID1,8.593044451089133
NID2,2.4466153899652072
NLGN1,8.157302017571899
NMB,3.5743574541711145
NMU,0.006810537938680019
NPB,0
NPNT,6.979254167787539
NPW,0.8477477371947651
NRG1,0
NRG2,2.125410805918488
NRG3,0.7023697825390304
NRG4,0
NRTN,15.687174933840987
NTF3,0
NTF4,0.055859197072213165
NTN1,0.7323637243540436
NTN4,2.191254477107235
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,1.298150397184947
OLFM2,7.454228867401963
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,3.870700258875112
PDCD1LG2,0
PDGFA,1.0401340605283236
PDGFB,0
PDGFC,0.038047243488437986
PDGFD,0
PENK,0
