target,imp
ACKR3,0.011378574961518634
ACVR1,1.0608359729456387
ACVR1B,0.026441752224801263
ACVR1C,8.894612261615552e-5
ACVR2A,0.018084893588409374
ACVR2B,0.0015620247996076513
ACVRL1,0.01593551168369648
ADCY1,0.0012627139020453706
ADIPOR1,0.1263951138158341
ADIPOR2,4.249690189061598
ADORA1,0.04309469745694737
ADORA3,0.028567957917317827
ADRB1,0.001272780524094597
ADRB2,0
ALK,2.995512753591572
ANTXR1,0.8042742995211871
APCDD1,8.942461241716826
APLNR,0.00912832550306728
APLP2,13.41268351940969
AR,0.00617533796079194
ATP6AP2,17.363519044380794
AXL,0.016483151383617473
BAMBI,0.016706702811572317
BCAM,0.008926546515374575
BDKRB2,2.3244415868735342e-5
BMPR1A,0.06336286925853067
BMPR1B,2.4481239197405896e-4
BMPR2,1.991953280531647
BOC,0.061827291518052885
C3AR1,0.010152928567277491
C5AR1,0.010355136772606808
CALCRL,0.03229470580225149
CAV1,0.01344198474743221
CCKBR,0.006967384649998244
CCR1,0.01381519056428062
CCR2,0.003917834812237039
CCR3,2.1202286608758345
CCR5,0.013850565051561275
CCR7,1.0214487060203683e-5
CCRL2,7.853161180924898e-4
CD151,13.209505264217398
CD2,1.1311768880135713
CD226,0.0016228620063892469
CD247,0.010733747718179552
CD248,0.0025036515363665505
CD27,1.0729049147117163e-4
CD274,9.259450414791121e-4
CD300LF,0.07884184098094912
CD36,3.248976796230734
CD38,0.030123729694760643
CD3D,0.013558167137830802
CD3G,0.015695958182287136
CD4,0.06732092967269306
CD40,0.0019204882893349142
CD44,21.170856750199622
CD46,4.773570679152852
CD47,1.9676538165097772
CD53,0.06378227497285956
CD63,19.687463403272965
CD68,4.2623725972053315
CD69,5.916496821219473e-4
CD72,1.5370128207248235
CD74,12.899874219439099
CD80,1.5864280230520334e-5
CD81,8.517925306953899
CD9,21.32961484143211
CD93,0.005707228760477876
CD96,0.023663868116400037
CDH2,0.007356777709477831
CDH5,2.927031212360629e-4
CDON,2.2218672763036338e-4
CELSR1,65.34380771771711
CELSR2,2.2992306510336453
CELSR3,0.004560028586023599
CHRM1,0.0013985434246831846
CHRM3,0.005836610246788883
CHRNB2,0
CLEC12A,1.392794651379985e-4
CLEC2B,0.6870311904088722
CLEC2D,3.0034406674129897
CLEC5A,5.368063989566535e-4
CLEC7A,1.8401965803746476
CMKLR1,0.005201615174282379
CNR1,6.635688035314218e-6
CNR2,0
CNTFR,1.3627949071399258e-4
CNTN1,0.005780284772224611
CNTNAP2,0.026492566364507586
COL13A1,7.546887554294257e-4
COLEC12,0.00509474438752874
CR1,0.0024254960387789758
CRHR1,0.00102370361237901
CRLF1,7.976777087823502
CSF1R,0.11765023027322843
CSF2RA,0.005708362935765177
CSF2RB,3.8008737051890837
CSPG4,1.8042667484192265
CXCR4,0.027937358854962915
CYSLTR1,1.7429541303286282
DCBLD2,0.5799014800233223
DCC,2.1827122840697073
DDR2,0.012425185285455286
DRD4,0
DYSF,0.0207430287323829
EDNRA,0.015690594690165857
EDNRB,8.22074083968432e-6
EGFR,10.144925328673397
ENG,0.08021417638725943
EPHA1,3.7769789418909356
EPHA2,3.72254374669691
EPHA3,0.014322585976363014
EPHA4,0.011607624508200097
EPHA6,6.835619294446557e-5
EPHB1,13.814990834288121
EPHB2,1.1572094864496885
EPHB3,11.663145220614627
EPHB4,2.6523924566617008
EPHB6,0
ERBB2,7.065649636860988
ERBB3,2.703385294238336
ERBB4,0.0818233752172958
ESR1,0.0010570592943911178
F2R,2.5219710488681767e-4
F2RL1,0.015054571374905441
F2RL3,3.2878604105183106e-4
FCGR1A,0.019506671280390055
FCGR2A,0.004255760530427002
FCGR2B,9.016547793498543e-4
FCGRT,0.07114114388107805
FGFR1,0.005399502769340286
FGFR2,0.6749363842998504
FGFR3,0.029689582252742187
FGFR4,0.0019954994316449927
FGFRL1,3.082219608759941
FLT3,0.01647669934319739
FLT4,5.840858764877177e-4
FPR1,0.005583322125651307
FPR3,0.03607598367388845
FXYD6,0.023111892274163846
FZD1,0.0012747947654790203
FZD2,0.007526398885609895
FZD3,0.0011151023069050732
FZD4,0
FZD5,5.793976717365365
FZD6,2.2609637467133417
FZD7,0.027815754855807086
FZD8,0.0024406752687641206
FZD9,0.001539271293566197
GABBR1,4.141705397889343
GABBR2,0.007278173471790492
GAS1,0.03700327059853312
GFRA1,5.08425587421655e-4
GHRHR,6.502789972877798e-4
GPIHBP1,0.004096401220181227
GPR12,0.07685174399601886
GPR132,4.250093414864773e-5
GPR135,0.0013244789045020865
GPR153,0.02383383268730833
GPR156,0.006647865270673936
GPR158,0.00996871039099354
GPR161,2.591614444705436
GPR162,0
GPR17,0
GPR173,2.022985605868358e-4
GPR176,0.005231117685914815
GPR183,0.006158184527494932
GPR19,0.0030659893296805098
GPR27,0.13262600613683495
GPR34,1.599021816731215e-5
GPR35,1.1585039479283104e-6
GPR37,0.004529461941464943
GPR39,0.00644870291152517
GPR4,1.7181340790983462e-4
GPR55,0.006361264352755144
GPR63,0.06471584281192551
GPR65,3.437702704723435
GPR82,1.3788478312865442
GPRC5A,1.7008894225035616
GPRC5B,0.9433311670168254
GPRC5C,0.005705989577018658
GRIN2A,0.0010942039474015224
GRIN2B,0.0060976928460144166
GRIN2D,6.606149257480038e-5
GRM6,0
GRM7,1.1344787018434752e-5
GRM8,0
HAVCR2,0.1677496945197547
HFE,0.0044694108340313735
HMMR,2.455206055456682
HRH1,0.007982228670635598
HRH2,0
HTR1D,3.961676196186114
HTR1E,3.1449941986904975
HTR2B,0.0027832201420671986
ICAM3,7.17500498611887
IFNAR1,12.853511399525441
IFNAR2,0.700930937051432
IFNGR1,2.6942958278907945
IFNGR2,1.5156491058523573
IFNLR1,0.0027488620871340365
IGF1R,10.810145427721164
IGF2R,8.988851709044566
IGFLR1,0.006813429106121307
IL10RA,0.005073660996082871
IL10RB,0.03412212700077391
IL11RA,1.1911501638239121
IL12RB1,2.562463134596751e-4
IL13RA1,5.895042404196439
IL15RA,2.3377342273665818
IL17RA,1.7724208925655516
IL17RC,7.357454089370639
IL18R1,1.6365830335875117e-5
IL1RAP,3.7711466204431496
IL1RAPL1,2.5303370362340704e-4
IL1RAPL2,0.015586408568927177
IL1RL2,4.038553465342691
IL20RA,0.03577665549047113
IL20RB,0.007807145195657247
IL27RA,3.69154517875976
IL2RA,6.491986004407771e-7
IL2RG,2.362253603081534e-5
IL3RA,10.630439729546742
IL4R,0.4950573035892716
IL6ST,2.0860293022949166
IL7R,0.001289282979942174
INSR,0.9049102124135036
ITGA1,2.196905377032387
ITGA10,0
ITGA11,0.016969300984133084
ITGA2,0.002929271720040556
ITGA2B,0.00834922181310293
ITGA3,0.004802314026394484
ITGA4,0.00209570868581775
ITGA5,0.08128953034027553
ITGA6,11.914473898972807
ITGA7,3.5194167523149127
ITGA8,4.139222288148146e-5
ITGA9,1.4460191537980243
ITGAE,4.6352497426128965
ITGAL,0.007914180026025584
ITGAM,0.05664906571390272
ITGAV,0.03773881223050153
ITGAX,3.1897972722082864e-4
ITGB1,5.302091332431957
ITGB2,0.17404987755941284
ITGB4,3.0844682805640025
ITGB5,0.11981319737402657
ITGB6,1.0417271173191187
ITGB7,0.10301258934426448
ITGB8,1.2011227365971755
JMJD6,4.99267387270342
KDR,1.0137813672247178e-4
KIT,1.2181118953279224e-4
KLRG1,2.2145794106649408e-5
KLRG2,7.508442417754595
KREMEN1,4.154092145155236
KREMEN2,2.961374268261581
LAIR1,0.07680814832893595
LAMP1,11.140085906706444
LDLR,5.780617224742453
