target,imp
A2M,0.3940127685302579
ADAM17,1.9315781405557606
ADCYAP1,0.5252623066820307
ADIPOQ,0.8876450716642224
ADM,1.7871623076004204
ADM2,0.3656238557591702
AGT,0.9130661767461083
ANGPT1,0.503900685652085
ANGPT2,1.2221543426822616
ANGPTL1,1.2385633930601267
ANGPTL2,1.0702641677032374
ANGPTL4,2.3807517835862417
ANXA1,1.2069706594370242
APLN,2.1823886213612527
APOB,1.134871323080233
APOD,2.229531344128287
APOE,1.0884666705090722
APP,0.8368405314990816
ARTN,0.12443963258481712
AZGP1,1.7995880472033017
B2M,0.7374709672472958
BGN,0.040212266972586515
BMP1,1.0714940292697732
BMP2,2.2087168997048554
BMP4,6.213061895227765
BMP6,2.521954532647166
BMP7,0.549717625797068
BMP8A,1.146351427359732
BMP8B,0.6561119049419142
BTC,0.05948935623680436
C1QTNF1,2.7583032363569675
C1QTNF5,1.7575177942507907
C3,1.990494746572169
C5,1.2181154841280972
CALCB,0.5213930577936068
CALR,1.5532799005220452
CAMP,1.1389789240966517
CCK,6.907567112023632
CCL11,0.8450166286852948
CCL13,3.4182085514937013
CCL17,0.0013935906666709753
CCL18,0.12635732495574925
CCL19,1.487753119459762
CCL2,0.5215696553949192
CCL20,1.1976420795861447
CCL21,0.8583249528311105
CCL22,0.1193433108336459
CCL23,0.7411820696643052
CCL24,2.9437465745289924
CCL25,0.9580327536318148
CCL26,1.1990947395236713
CCL28,0.668118697772251
CCL3,0.003599254442507388
CCL4,0.8812378891061434
CCL5,2.1616946463179447
CCL7,0.23467938241310243
CCL8,1.3544733580477837
CD40LG,1.217251870528682
CD55,0.7150792823798778
CD5L,1.0508913502860837
CD70,2.352878309875644
CD86,0.4898001166871374
CFH,2.353706080874243
CGA,0.9415426851125954
CGN,0
CKLF,1.5577439348164193
CLEC11A,1.3829829839429477
CNTN2,0.8571062202426246
CNTN4,0.38949527226224206
COL11A1,1.6300324957075736
COL14A1,0.8814320508121588
COL18A1,0
COL1A1,0.6936761590943192
COL1A2,0
COL2A1,2.477634076585824
COL3A1,1.9831846272175895
COL4A1,1.3352060753114807
COL4A2,1.1171267128747464
COL4A3,0.17553252106989284
COL4A4,1.7445103181388728
COL4A5,0.8185609094377186
COL4A6,1.0876720072905726
COL5A1,1.3144781123580156
COL5A2,0.3146850167192296
COL5A3,0.22351730241859374
COL6A1,0.4247651995278304
COL6A2,4.311672433953889
COL7A1,1.7781646683626433
COL8A1,0.7107581658122517
COL9A1,0
COL9A2,2.0042122396887567
COL9A3,0.3060108131656784
COPA,1.8001558804908677
CP,0.522258246976693
CRLF1,1.0294104011129874
CSF1,0.8281564989184457
CTF1,0.34001710529800033
CTGF,0.8657101573757775
CX3CL1,0.7806632948209784
CXCL1,0.28000989439996715
CXCL10,1.077072655440969
CXCL11,0.6733281740897137
CXCL12,0.5492864995887892
CXCL13,0.032514315369180966
CXCL14,1.0835146300592016
CXCL17,6.274926636090235
CXCL2,0.018102407654837244
CXCL3,2.725948292956915
CXCL5,0.21593203202905034
CXCL6,1.0323477639846086
CXCL9,0.07388277551271015
CYR61,1.269218038324096
DCN,1.3652345389868878
DEFB1,0.8441696331127533
DHH,0.6510552225086284
DKK1,0.853413536256067
DKK2,1.7037317517524915
DLK1,0.35183887432031413
EBI3,1.1322111161955914
