target,imp
A2M,1.0655082039680932
ADAM17,1.6534573949167508
ADCYAP1,0
ADIPOQ,0.02245546361967819
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,1.7243558535107402
ANGPTL1,4.1964208135173986e-5
ANGPTL2,7.261632538173579e-4
ANGPTL4,0
ANXA1,2.8385112248110573
APLN,5.452981708233467
APOB,0
APOD,2.4189223976750522
APOE,5.149008004491512
APP,0.7611356656213502
ARTN,0
AZGP1,1.35432563314806
B2M,3.2599290169740236
BGN,0.23803593758209382
BMP1,0.0033782703283886974
BMP2,0
BMP4,0
BMP6,0.03897076128819819
BMP7,0.012026343915441605
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0058852618545306105
C1QTNF5,0.8622020296206944
C3,0.05664575900310744
C5,0
CALCB,0
CALR,0.7097932059323159
CAMP,0
CCK,0
CCL11,0
CCL13,5.982845716860197e-5
CCL17,0
CCL18,1.647093739644904
CCL19,2.497120776434034
CCL2,0
CCL20,0.2692316983541038
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.0996631960186167
CCL3,0.001361853386384304
CCL4,0
CCL5,1.1305273933668847
CCL7,0
CCL8,1.8105975073645035
CD40LG,0
CD55,1.9879872438294762e-4
CD5L,0
CD70,0
CD86,1.810735488279894
CFH,1.206033665212091
CGA,0
CGN,1.1846081602599175e-4
CKLF,0.12127355486264603
CLEC11A,1.075801108607755
CNTN2,0
CNTN4,0
COL11A1,1.5951628050681725
COL14A1,2.2961120216938024e-5
COL18A1,0.4614614129546034
COL1A1,6.629831044101178
COL1A2,7.217814787951457
COL2A1,6.893432494322338e-5
COL3A1,1.0897150705179852
COL4A1,1.2057088838434804
COL4A2,2.384009883327545
COL4A3,0
COL4A4,0
COL4A5,0.009036698269727115
COL4A6,0
COL5A1,0.19910963816117835
COL5A2,3.798166732377457
COL5A3,0
COL6A1,1.8990675672495747
COL6A2,0.009149271234741687
COL7A1,1.7462941981887457e-5
COL8A1,0.49932602905122786
COL9A1,0
COL9A2,8.367491561719453e-5
COL9A3,1.613205385640349
COPA,0.04761502509793303
CP,0.013469186565284251
CRLF1,0.032226577559029315
CSF1,0.7267389304583608
CTF1,0
CTGF,0.553895529794662
CX3CL1,0
CXCL1,0.0027549126070716425
CXCL10,2.1553506118182275
CXCL11,0.0806968814253058
CXCL12,0.3688564278739838
CXCL13,0
CXCL14,0.8734795673527881
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.47880850425510707
DCN,3.848756560380949
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.0038772844099526794
EDN2,3.462849181024949e-5
EDN3,0
EFEMP1,1.3815001371188924
EFEMP2,1.9430381474976153
EFNA1,0.363654774645711
EFNA4,1.7584833668679798
EGF,0
ENHO,0.0332566923885404
EREG,0
F10,0
F12,0.16769168688823805
F13A1,0
F8,0.0014132729615215322
FAM3C,5.015701507953743e-6
FASLG,0
FBLN1,0.01281393750620499
FBLN2,0.2145224367924081
FBN1,0.044088133982608045
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.03922171148522509
FGF9,0
FN1,1.7756831749486293
FST,0.8065837004560499
GAL,0
GAS6,5.5870570403448696e-5
GDF11,0
GDF15,3.3833424782842667
GDF5,0
GDF6,0
GDF9,0
GHRL,0.9076101736600458
GNRH1,0
GPI,2.259650169631446
GREM1,1.3621582934875398
GRN,0.12840913757520334
GZMB,0.005644041290014918
HBEGF,0
HGF,0
HLA.E,0.8062674723827832
HLA.G,0.7495137559175745
HP,0
HSP90AA1,7.0390940336941465
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.9216292984123109
IGF2,0
IGFBP4,0.06967238049343968
IL10,0
IL11,0
IL15,0
IL16,0.10898012478704108
IL17B,0
IL17C,6.812159541488572
IL18,5.780394351975153
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,2.194629000067204
IL7,0.010185264331898394
INHA,0
INHBA,1.2163451158575007
INHBB,0.03489555968957413
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,3.3798579309646106
LAMA3,0
LAMA5,2.9828420997180007
LAMB1,0.8681961359841547
LAMB2,0.010208760745596785
LAMC2,1.9270834131334447
LCN2,0.5732221110673374
LEFTY2,0
LEP,0
LGALS1,6.3963503887599655
LGALS3BP,3.379318586858224
LGALS9,0.1279387321481265
LHB,0
LIF,0
LTA,0
LTB,0.7039704351957894
LTBP3,0.015274050227043543
LTF,1.4568167159900363
MDK,1.936809389219774
MFAP2,0
MFGE8,2.9417250134184303
MIA,1.0493339885547401
MIF,0.1431270135902105
MMP1,0
MMP12,0.028574871879939363
MMP13,0
MMP2,0
MMP7,0
MMP9,5.043335087572478
MST1,0
"NAMPT",4.7920661439422883e-4
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0.1662009002749322
NMU,0
NPB,0
NPNT,0.5944012138284325
NPW,0
NRG1,3.06146122205106e-5
NRG2,0.0010469655681137557
NRG3,0
NRG4,0
NRTN,1.4888510568747058
NTF3,0
NTF4,0
NTN1,0
NTN4,0.5556510282724942
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.0024799575365217043
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.006273818971097688
PENK,0
PF4,0
PGF,1.974807529198822
PLA2G10,0
PLAT,1.0143123854615228
PLAU,0.41954774892871827
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,2.7856330116480565
PSPN,0
PTH,0
PTHLH,0
PTN,2.0447155576766844
PYY,0
RAET1E,0
RARRES2,2.4991874403520247
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.4810636058095437
S100A9,3.559686804716545
SAA1,1.8377931796084428
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,2.57519487874324
SEMA3D,0
SEMA3E,0
SEMA3F,1.6070720404387595
SEMA3G,0.009093177633912921
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0.0190461986160129
SERPING1,19.423858168164895
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.022323900893038484
SLIT3,0.032657316277639306
SLURP1,0
SPINT1,1.8573013628817059
SPON2,1.6008510122503605e-4
SPP1,2.7098524637462575
TAC1,0
TF,0
TFPI,0.6305706474902883
TG,0
TGFA,0
TGFB1,0.060798899440336986
TGFB2,1.5011612700795676
TGFB3,7.03226906296024e-4
TGM2,0
THBS1,1.1449275595723827
THBS2,0
THPO,0
TIMP1,1.346209227731527
TIMP2,0.6719494780432647
TNC,7.053597546796007
TNF,0.19463614792002437
TNFSF10,2.4394365383633714
TNFSF11,0
TNFSF12,0
TNFSF13B,0.3250027216333072
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.343951857609016
VCAN,2.5598656131533737
VEGFA,1.3813439486674858e-4
VEGFB,2.4698995888524724
VEGFC,1.241063536053244
VIM,7.911245090178064
VWF,0.012786797533334122
WISP3,0.3775725132432624
WNT10A,0.35563849754268245
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.3148051403906404
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,3.279700529911406e-4
WNT9B,0
ZG16B,0.034603527251840245
ZP3,0
