target,imp
A2M,2.456449559941101
ADAM17,1.5032791027568324
ADCYAP1,0.6031089151237936
ADIPOQ,0.5948728039863065
ADM,0.8447679702441678
ADM2,0.5087447574427474
AGT,3.341131532442998
ANGPT1,0.5676082458525848
ANGPT2,1.7407724981590789
ANGPTL1,1.9817655090037973
ANGPTL2,1.2188394199986565
ANGPTL4,0.7902876227113302
ANXA1,1.5309665081681119
APLN,1.0394364567844496
APOB,2.738008533829012
APOD,2.0391050474844103
APOE,2.855646291398507
APP,1.676692472719468
ARTN,2.016667081341232
AZGP1,2.0693520360907804
B2M,2.8484339230363758
BGN,0.797163474621648
BMP1,0.5309159516586359
BMP2,2.4247904043927586
BMP4,2.919892916935211
BMP6,2.516688511842556
BMP7,1.1476384781305793
BMP8A,1.815696485229766
BMP8B,1.3210321164806285
BTC,1.9513057183705969
C1QTNF1,2.9114738390173853
C1QTNF5,4.6359207124653565
C3,3.035415219291412
C5,0.3016934774179006
CALCB,3.6059367259171307
CALR,0.5158843957508747
CAMP,2.057560634760721
CCK,2.1389701968560293
CCL11,0.17799822540714533
CCL13,2.2626517711388106
CCL17,3.3724798629139583
CCL18,0.5707480572376915
CCL19,1.0083009602839068
CCL2,0.7483573028133529
CCL20,2.143761212379623
CCL21,0.619611049483953
CCL22,1.8455098598270192
CCL23,1.726266653842987
CCL24,0.904210800682772
CCL25,2.8940782913435834
CCL26,2.3907924767460345
CCL28,0.3299743100999772
CCL3,0.5836279924702521
CCL4,1.1779206426535185
CCL5,2.3094378634765165
CCL7,2.2417956281701277
CCL8,1.525672106599232
CD40LG,1.761008345082391
CD55,2.6519208164838104
CD5L,1.7922246923396026
CD70,1.2711154726452212
CD86,1.9680759881160288
CFH,0.924452468614418
CGA,0.9594189514305995
CGN,1.4921782885974475
CKLF,4.813765208388683
CLEC11A,0.6383408186612752
CNTN2,1.7711557393751798
CNTN4,1.4019049576589961
COL11A1,0.9482420793827445
COL14A1,1.0575558887086431
COL18A1,0.3797747095462894
COL1A1,4.59866713745833
COL1A2,3.1223130176398093
COL2A1,2.8750596610915062
COL3A1,1.2106923632162179
COL4A1,1.7652740309011816
COL4A2,0.6605964489845806
COL4A3,2.0857321455304345
COL4A4,0.4632069693348085
COL4A5,1.6936997823519149
COL4A6,1.8424622322701572
COL5A1,1.8413293820503922
COL5A2,2.0455225095787397
COL5A3,3.124509407643755
COL6A1,0.1654351804041697
COL6A2,1.326361534676537
COL7A1,0.5324920081590182
COL8A1,1.9887106425669663
COL9A1,1.0812678256812998
COL9A2,0.27288761021397
COL9A3,1.956592762945305
COPA,2.399307484797112
CP,1.1362608879790996
CRLF1,0.8297644353534315
CSF1,2.058499103588092
CTF1,0.438155649622372
CTGF,1.638502203071314
CX3CL1,2.345856913788791
CXCL1,2.7821000439963517
CXCL10,1.9778893633687433
CXCL11,0.5849283312563579
CXCL12,2.3367387986601402
CXCL13,1.9678229157271792
CXCL14,2.4088361427099327
CXCL17,2.0217826459877015
CXCL2,1.495102314348816
CXCL3,1.6612713750974257
CXCL5,2.998343147881146
CXCL6,1.8320865110716966
CXCL9,1.3149267416650299
CYR61,1.3340741108800407
DCN,4.066498018231432
DEFB1,0.48935126933145073
DHH,12.507598512041373
DKK1,1.4377175311125476
DKK2,1.9086883934265921
DLK1,1.9953430159123038
EBI3,1.0538617935558947
EDA,2.514583314821523
EDIL3,0.46118681646764936
EDN1,0.40091421865065086
EDN2,0.6997090113231992
EDN3,1.9368568455839437
EFEMP1,1.6490215796007646
EFEMP2,0.47342745981464945
EFNA1,1.775389278950857
EFNA4,2.566747317662183
EGF,0.8088057875779842
ENHO,0.17835980387324543
EREG,3.808242869841461
F10,1.5694263736155039
F12,2.380110845185543
F13A1,1.6445368770019217
F8,0.10811353803209844
FAM3C,0.6914861874558459
FASLG,1.5563737320411843
FBLN1,1.1086684969347247
FBLN2,1.6139204031392578
FBN1,1.0090570575770226
FGF1,0.8070363295757212
FGF10,1.2411148157108298
FGF12,1.3241888006044085
FGF13,3.0862533026100407
FGF14,1.6640890840347347
FGF18,2.800357443116235
FGF2,1.0967184549264732
FGF7,3.1552670608699014
FGF9,3.112848262792862
FN1,0.5640891788597661
FST,1.4175043705743704
GAL,1.1895580193911182
GAS6,1.8616934369703606
GDF11,1.2211750682746128
GDF15,1.0478224526479751
GDF5,1.108516569121857
GDF6,1.762145111112605
GDF9,1.449881707385091
GHRL,2.077336470042858
GNRH1,6.566649650494163
GPI,2.7367416127359685
GREM1,1.3021138998649706
GRN,0.9471119829212572
GZMB,0.7253772381930578
HBEGF,2.2127807351828417
HGF,2.124189564742926
HLA.E,0.851922883160436
HLA.G,2.5352034317991756
HP,1.175519146416467
HSP90AA1,2.1336590035829373
ICAM4,2.0142764995782794
IFNG,1.7089285729365713
IFNL1,4.194270362012418
IGF1,2.0616120942216436
IGF2,2.150126037535371
IGFBP4,1.702229101914437
IL10,4.4828287983483985
IL11,2.813492641478601
IL15,3.293165689494663
IL16,1.6495787611979764
IL17B,2.1953170076272266
IL17C,0.3041353856821321
IL18,0.4369327967409315
IL19,2.770277998368509
IL1B,4.77063751152889
IL1RN,3.5202024562813192
IL23A,1.4869678621408307
IL27,0.8609932502693678
IL33,2.844222750648036
IL34,1.6542947864876527
IL36G,2.284310074602636
IL36RN,1.0596935569024735
IL5,2.4586771776019396
IL6,0.6467207799727808
IL7,1.503994074048049
INHA,0.805923681829087
INHBA,3.282868670892883
INHBB,0.016328494502439443
INHBC,0.776435250196916
INHBE,0.39640618480477996
KITLG,1.557957049244678
L1CAM,2.013882543829487
LAMA1,2.521458974917494
LAMA2,2.964709043746187
LAMA3,1.5292743778396298
LAMA5,2.387404396141905
LAMB1,0.6103019400025699
LAMB2,1.2824674403991936
LAMC2,0.7655301978771779
LCN2,2.101345933400952
LEFTY2,3.0688310472541764
LEP,1.1761469208495785
LGALS1,1.9611821001195793
LGALS3BP,2.23642485655281
LGALS9,1.5135624561802064
LHB,0.43600487969596863
LIF,3.9343233213747966
LTA,1.6298572724139524
LTB,1.349279801270406
LTBP3,0.19808053646504947
LTF,1.7042116210455038
MDK,2.3187555936196547
MFAP2,3.417730201500478
MFGE8,1.0971814719697972
MIA,1.7523523320971717
MIF,0.5892564332368516
MMP1,0.4917606657648296
MMP12,3.1094235053836368
MMP13,0.3686434733686802
MMP2,2.090567863688346
MMP7,2.052743651751876
MMP9,1.671631421685896
MST1,2.287921486437088
"NAMPT",0.7751730814981793
NCAM1,2.812036394627614
NDP,2.272097226321757
NGF,3.544347529831724
NID1,2.2657264222511513
NID2,1.8984652393947419
NLGN1,4.951574248710762
NMB,1.5645605794659176
NMU,4.080354982842474
NPB,1.6682930416051116
NPNT,1.2348920211694177
NPW,0.8871035260136079
NRG1,1.9969079107209904
NRG2,0.5412291027414221
NRG3,1.8863902816047258
NRG4,1.4214394483546315
NRTN,0.36011252628906737
NTF3,1.3060916480039857
NTF4,0.5147243727136117
NTN1,0.21462228150246315
NTN4,0.8951257694742303
NTNG2,0.8326992499024674
NTS,0.7735257342063716
NXPH2,0.6111152985946593
NXPH3,0.5552478477460524
OBP2A,1.4418389288780282
OLFM2,1.6284074229391081
ORM1,2.3564148511885588
OSM,2.954020064264489
OSTN,3.6301976372293656
OXT,3.007199742414658
PCSK9,0.8152599659534273
PDCD1LG2,2.496006791156997
PDGFA,3.1100346975969795
PDGFB,2.253212547323871
PDGFC,3.1929844416507143
PDGFD,4.544955305089426
PENK,0.9331578776918722
PF4,2.5307129321715056
PGF,1.971876503890245
PLA2G10,0.9685661369737055
PLAT,2.152670610177143
PLAU,0.8637069059803038
PNOC,5.270583489810914
POMC,3.070287967275308
PPBP,2.349956283197307
PROC,1.2341943406707723
PROK2,2.0646506886197384
PSAP,0.6787410596111237
PSPN,1.6557701317250428
PTH,1.4045910630307161
PTHLH,3.966081444375505
PTN,1.2966583170895019
PYY,0.7422711716888589
RAET1E,0.7728615393748961
RARRES2,4.537941287365783
RBP4,0.663046542299684
RELN,1.8670676836899593
RGMA,3.353609789619245
RGMB,1.1131034509100297
RLN1,1.106765867173159
RLN2,1.395036521688477
RPH3A,0.8641181383799474
RSPO1,1.1823225439435432
RSPO2,0.7429512749376969
RSPO3,3.5000214295810887
RSPO4,1.7525451452734284
S100A8,1.4701884753262373
S100A9,0.49220117602962354
SAA1,2.7751013669997193
SCGB1A1,1.1022684317666869
SCGB3A1,1.5421792510207857
SEMA3A,2.300354543309194
SEMA3B,0.672391184682995
SEMA3C,2.7554904507063096
SEMA3D,2.1005299281930663
SEMA3E,0.5527118477791906
SEMA3F,1.7432594031874173
SEMA3G,2.8983751974203913
SERPINA1,1.1192376283503247
SERPINC1,0.5582881530816952
SERPINE1,0.10508645403842248
SERPINE2,2.4439983424608265
SERPING1,0.8464421236660384
SFRP2,1.4318526385697141
SFTPD,0.5137673368305422
SHH,2.786211590434167
SLIT2,4.499970625558124
SLIT3,0.8733239448507558
SLURP1,2.531307888599689
SPINT1,1.3784735653047864
SPON2,1.8571934065664988
SPP1,2.2442579081530303
TAC1,0.5347335895511012
TF,2.6634926457752828
TFPI,2.2762384561723232
TG,0.5722647025374319
TGFA,1.5223259341968802
TGFB1,0.6539121015816715
TGFB2,2.731578943745268
TGFB3,1.5611713273947896
TGM2,1.5731124852098128
THBS1,2.8030782940114296
THBS2,1.1958158146227797
THPO,1.9485883051234065
TIMP1,1.2429390999117154
TIMP2,1.5364117724703998
TNC,1.178684631151532
TNF,1.5251407383647537
