target,imp
ACKR3,6.615938692887413e-4
ACVR1,0.04460302584642035
ACVR1B,0.0017832246849404348
ACVR1C,4.5408283162903794e-6
ACVR2A,7.390372629539662
ACVR2B,0.4863328303952089
ACVRL1,0.0014842359054775358
ADCY1,3.512928031161077e-4
ADIPOR1,4.578390403143617
ADIPOR2,7.065330014255952
ADORA1,0.002753282351098107
ADORA3,0.003952212552747207
ADRB1,7.30838822143708e-4
ADRB2,0.0012994169054107863
ALK,2.9503297483792347e-4
ANTXR1,0.033310533957027356
APCDD1,0.001157118708145217
APLNR,0.030428686298153894
APLP2,6.652314947267804
AR,6.014602620169901
ATP6AP2,9.325282200561492
AXL,7.973188383763173e-5
BAMBI,0.002578715312272486
BCAM,0.03259526388249934
BDKRB2,9.126937147805972e-5
BMPR1A,0.0020850761635180996
BMPR1B,5.057562312563369e-4
BMPR2,0.05066180099361973
BOC,5.868504564700242
C3AR1,0.04989448747737553
C5AR1,2.016111456115828e-4
CALCRL,0.0019103160713677316
CAV1,4.694209437301111e-4
CCKBR,2.532662504735285e-4
CCR1,0.0025475215387525067
CCR2,2.3046093829307387e-4
CCR3,1.6329681136775242e-4
CCR5,0.001563511831811432
CCR7,9.2603963985557e-5
CCRL2,1.9508113687839406
CD151,7.747729039149948
CD2,0.002360024754393383
CD226,2.1920737635826027e-4
CD247,0.0017680717109308823
CD248,1.2676929993593003e-4
CD27,9.579408236872256e-5
CD274,0
CD300LF,1.6110617097754298e-5
CD36,0.001435613265261675
CD38,3.899183631773995
CD3D,0.0026591492295589686
CD3G,0.0017844344238074161
CD4,1.517841179488873e-4
CD40,2.2831554687176903
CD44,22.78036940151129
CD46,4.470539944636958
CD47,2.2651238261340443
CD53,0.0019398396844639899
CD63,17.12522449393972
CD68,0.010199143260300868
CD69,3.577071640755862e-4
CD72,6.52742657040438e-5
CD74,3.1210218487571586
CD80,0.05047920197536926
CD81,3.6570628626389805
CD9,14.079275388102417
CD93,0.02209709266428328
CD96,0.0015151394071278468
CDH2,8.00023932387068e-5
CDH5,0.001143104286040273
CDON,6.910290870174623e-4
CELSR1,0.001671538804112056
CELSR2,0.028243085182744685
CELSR3,8.466175543981686e-5
CHRM1,4.2546095176954735e-4
CHRM3,0.009031398985678469
CHRNB2,0
CLEC12A,5.90156078796937e-4
CLEC2B,0.012802823428132193
CLEC2D,0.03140528068121474
CLEC5A,3.556669673106361e-5
CLEC7A,0.007571521483043951
CMKLR1,2.6849324237367025e-4
CNR1,3.680433202010211e-5
CNR2,0
CNTFR,0.022285770663331164
CNTN1,0.0066086301679005475
CNTNAP2,0.00199324872742133
COL13A1,2.671340918131204e-4
COLEC12,0.0026393567448547805
CR1,1.9057961781700154e-4
CRHR1,0.053998436997958234
CRLF1,1.6741616780192912
CSF1R,0.004338261706618748
CSF2RA,0.0010889784133691516
CSF2RB,0.948390935868097
CSPG4,1.962695787883957
CXCR4,0.009165837890578787
CYSLTR1,1.0770277330029505e-4
DCBLD2,0.03644741686731074
DCC,5.236465759619237e-4
DDR2,4.853633204732507e-4
DRD4,0
DYSF,1.4644565752800203
EDNRA,0.14684042879139883
EDNRB,6.23989886040617e-5
EGFR,0.00668820240535126
ENG,0.0023658038533802424
EPHA1,0
EPHA2,0.0027814510116124184
EPHA3,1.6202203660777402e-4
EPHA4,0.0016878744351771446
EPHA6,0.002192631759785378
EPHB1,3.008610789114543e-4
EPHB2,0.0045576026258841
EPHB3,0.09821821064111663
EPHB4,2.080768424678793
EPHB6,8.636654684621714e-4
ERBB2,5.170170832180706
ERBB3,1.207076841825334
ERBB4,1.141173696312725e-5
ESR1,0.008441947358305793
F2R,0.001000867590010529
F2RL1,1.6140353575216924
F2RL3,1.8287234148669813
FCGR1A,0.001441469971741025
FCGR2A,2.753745448132616e-4
FCGR2B,0.0011550039748523804
FCGRT,0.01685126147304904
FGFR1,0.0026525281633061003
FGFR2,0.04303348541285531
FGFR3,8.673197705652445e-4
