target,imp
ACKR3,0.010724276403909112
ACVR1,0.032844082243801
ACVR1B,0.4077266625314789
ACVR1C,0.009641089040091214
ACVR2A,0.005023091111583184
ACVR2B,2.373845055159232
ACVRL1,0.0010675331527265632
ADCY1,0.027569602882141206
ADIPOR1,0.08203594334622936
ADIPOR2,0.07083889892365099
ADORA1,1.0102403539429732
ADORA3,0.021836798816040903
ADRB1,9.808878589253433e-4
ADRB2,0
ALK,2.6400618606840507e-5
ANTXR1,9.939119040658876e-4
APCDD1,0.00978626150360663
APLNR,0.004060965234136372
APLP2,5.182201430287128
AR,0
ATP6AP2,3.656527424445674
AXL,0
BAMBI,2.0088919239921786e-4
BCAM,0
BDKRB2,0
BMPR1A,3.174778998475028e-4
BMPR1B,0
BMPR2,0.02016278535998081
BOC,0.005384408007449771
C3AR1,4.309994071558451e-4
C5AR1,0
CALCRL,4.7640119335624757e-4
CAV1,0
CCKBR,0.008944416148259438
CCR1,1.8897268955966163e-4
CCR2,0.0016795133926706118
CCR3,0
CCR5,6.144294286566973e-4
CCR7,1.092997370297058e-4
CCRL2,0
CD151,6.175347728411095
CD2,3.3556127058407366e-4
CD226,3.3441458643718836e-4
CD247,3.5780477418347945e-4
CD248,1.225595290573005
CD27,0
CD274,0
CD300LF,0
CD36,1.2646467845249786e-4
CD38,0.0015892440359510556
CD3D,4.977844964831068e-4
CD3G,7.568035592554478e-4
CD4,2.1698835874415734e-4
CD40,0
CD44,6.894525832232566
CD46,0.03178388169660847
CD47,0.1575219434594282
CD53,0.0019624499296059263
CD63,12.605578736722181
CD68,0.010351837503560562
CD69,8.247361397864028e-4
CD72,9.932848647347337e-5
CD74,5.431584882233463
CD80,1.4071383638913692e-4
CD81,13.97696088563881
CD9,3.747342435697591
CD93,0.01398943643902157
CD96,0.004128120199159643
CDH2,0.00013322553577340053
CDH5,0
CDON,0
CELSR1,1.680614111383143
CELSR2,1.21591595252399
CELSR3,4.234080358460096e-5
CHRM1,0
CHRM3,0.012909459812632322
CLEC12A,0.0022352217097046955
CLEC2B,0.004776996581665594
CLEC2D,8.918503949704444e-4
CLEC5A,0.008516740650331717
CLEC7A,0.11792126821537463
CMKLR1,2.5642577334664027
CNR1,0
CNR2,0
CNTFR,0
CNTN1,8.286679077066206e-5
CNTNAP2,0.0027682871923772278
COL13A1,1.7109916239148109
COLEC12,0.0069479461405816826
CR1,6.033239588537942e-4
CRHR1,0
CRLF1,0.012395208334910085
CSF1R,3.418345915202958e-4
CSF2RA,2.6643425315426574e-5
CSF2RB,1.8342662905834612e-4
CSPG4,0.22490608976807708
CXCR4,5.687231655912516
CYSLTR1,0.012297876519836253
DCBLD2,2.112311815722811
DCC,4.276000972526328e-4
DDR2,1.8240944334610098e-4
DRD4,0
DYSF,2.493343100386963e-4
EDNRA,0.003009889595361871
EDNRB,0
EGFR,0.0020390114603757387
ENG,3.7994561651490786
EPHA1,0
EPHA2,4.939353850858752e-5
EPHA3,8.913786525798329e-5
EPHA4,0.0012846051522144642
EPHA6,0
EPHB1,0.019504186795603257
EPHB2,0
EPHB3,3.0068853055463927
EPHB4,0.005502602276417429
EPHB6,0
ERBB2,4.620833442741209
ERBB3,3.6625358769272056
ERBB4,0
ESR1,0
F2R,0.0023914388888754455
F2RL1,0
F2RL3,4.810565350881049e-4
FCGR1A,7.4731204285969355
FCGR2A,9.632933773334406e-5
FCGR2B,0.0037086836471942304
FCGRT,0.012221432244033194
FGFR1,0.008549438176630588
FGFR2,0.009384405511905709
FGFR3,0.007500292990157649
FGFR4,0
FGFRL1,3.367719233434718e-4
FLT3,0
FLT4,1.0794925522418341e-4
FPR1,0
FPR3,0.0744584822431921
FXYD6,0.012440845419730477
FZD1,1.0846498296970686
FZD2,0
FZD3,0.006376996893406215
FZD4,0
FZD5,0
FZD6,1.1187943539467087
FZD7,0.003299981030499956
FZD8,0
FZD9,0
GABBR1,0.052619350879099115
GABBR2,0.02568899440187244
GAS1,0.005039685015218193
GFRA1,6.491763749629232e-5
GHRHR,1.6703572031202764e-4
GPIHBP1,0
GPR12,3.0143695033300915e-4
GPR132,0
GPR135,0
GPR153,0.01683051201698371
GPR156,0
GPR158,0
GPR161,0.007020427032036069
GPR162,0
GPR17,0
GPR173,3.882515601393322
GPR176,0.03690149891949286
GPR183,6.149266212734883e-4
GPR19,2.4263794173128425e-5
GPR27,1.3539625659382473
GPR34,0
GPR35,0
GPR37,0.0029252463860668042
GPR39,0
GPR4,0
GPR55,2.8107002602277385e-4
GPR63,0.9990504463150226
GPR65,1.0991481460659036e-4
GPR82,9.195791380753604e-5
GPRC5A,9.825557407906233e-4
GPRC5B,0.5780479816505989
GPRC5C,4.545403509394061
GRIN2A,4.2829635984839295e-5
GRIN2B,0
GRIN2D,0
GRM6,0
GRM7,7.516607414041232e-4
GRM8,0
HAVCR2,0.0014305476135462252
HFE,0.0030198551156328008
HMMR,4.083113881015637
HRH1,0.03287912708398141
HRH2,0
HTR1D,0
HTR1E,0
HTR2B,0
ICAM3,0.0018364781047469814
IFNAR1,1.0249442000423463
IFNAR2,0.5107320096776002
IFNGR1,0.5402004452343285
IFNGR2,0.19516436928612454
IFNLR1,0
IGF1R,3.201018413252582
IGF2R,0.08298659638193888
IGFLR1,0
IL10RA,7.519080753103979e-5
IL10RB,0.017060448274649406
IL11RA,0.015076100841271423
IL12RB1,0
IL13RA1,0.018588100629152914
IL15RA,2.24061770373353e-4
IL17RA,4.572972531394276
IL17RC,0
IL17RD,5.543597057410175e-5
IL18R1,9.86357895940046e-5
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,2.305980142725423
IL1RL2,0.0027296904513418774
IL20RA,0
IL20RB,0
IL27RA,0.004054161514503286
IL2RA,3.1964954209195984e-4
IL2RG,0
IL3RA,0.0036527259022567813
IL4R,0.05781391036385161
IL6ST,0.006112057697883841
IL7R,0.003708404991192471
INSR,0.05698021213375234
ITGA1,0.2070260420796027
ITGA10,0
ITGA11,0
ITGA2,0.0041841398711414965
ITGA2B,5.123392272940919e-4
ITGA3,0.002784486154224768
ITGA4,8.621762156550083e-5
ITGA5,0.011833863232017391
ITGA6,2.671275563825826
ITGA7,0.0054060827325885215
ITGA8,7.223805006880913e-4
ITGA9,1.0799716350131874
ITGAE,0.0014538981950121422
ITGAL,2.021328916682996e-5
ITGAM,3.659299487023282e-4
ITGAV,0.0034728342868421743
ITGAX,0
ITGB1,0.21943232666309276
ITGB2,2.4830224584385343
ITGB4,0.5474669781733406
ITGB5,0.0014619353631479864
ITGB6,0.0019331137362319534
ITGB7,2.4078443563792744
ITGB8,0.0010601321568926578
JMJD6,7.1685141708713855
KDR,5.6757690225326884
KIT,0
KLRG1,4.1289728616455965e-5
KLRG2,0.36534004686651556
KREMEN1,0
KREMEN2,0.42840574157218186
LAIR1,0.025105128409789262
LAMP1,4.817441400090487
LDLR,0.002705915191098374
LGR4,0.0019691430112246254
LGR6,0.0010157299895054983
LIFR,0
LILRB2,0.0012261403636557424
LILRB3,0
LILRB4,0.008417282350243005
LINGO1,2.2794447135475072e-4
LMBR1L,0.009236893316064664
LPAR1,0
LPAR2,2.2474718818697452
LPAR3,0
LPAR5,1.3026204608516806e-4
LPAR6,0.008969246040743529
LRP1,3.588068706268742e-4
LRP10,0.8569895156699839
LRP11,0.009460942226361188
LRP12,0.0019458446868221456
LRP2,0
LRP3,2.3694704250205105
LRP4,0
LRP5,8.9885951852787e-4
LRP6,6.261858719294015
LRRC4C,4.162683704093162e-4
LSR,1.829385134135089
LTB4R,5.015100563607927e-4
LTBR,0.1970549502757637
LTK,0.7563483007203082
LY75,6.146267347037007e-4
LY96,0.027412182428501203
LYVE1,2.340507143252768e-4
MAGED1,6.619370738573046
MARCO,0.02143647741377194
MC1R,7.756341447719486e-5
MCAM,0.003965056774816508
MERTK,0.05057975790772046
MET,0
MRC2,0.0264964401220998
MST1R,7.92982664957421e-4
NCSTN,3.186515419399126e-4
NEO1,0.006729792576819855
NLGN2,3.3933687615751347
NOTCH1,7.226932968680028e-4
NOTCH2,12.955786663387016
NOTCH3,9.240730929263252e-5
NOTCH4,2.3983206817032605
NPR1,0
NPR2,0.001398630329240742
NPTN,1.7717428087636742
NPY1R,0.0016339830379610105
NPY5R,2.39223979392508e-4
NRP1,0.002250618512384639
NRP2,8.569414371645393e-4
NRXN1,0
NRXN2,5.019817436761301e-4
NRXN3,0.0014312627016986568
NT5E,0.005255005264557407
NTRK2,0
NTRK3,4.585514482517634e-4
OGFR,0.03177702103177048
OPN3,4.772850522571244e-4
OPRK1,0
OPRL1,0
OR2B6,0
OSMR,0.0019366109741712685
OXER1,3.0168757362612596e-4
OXGR1,0.004891910057291285
OXTR,0
P2RX7,7.987878946436977e-4
P2RY11,0.02620430478223371
P2RY14,0
P2RY2,0
P2RY6,0
P2RY8,0.006930971271031685
PAQR5,3.725324354014753e-4
PAQR7,0.8624884928072478
PDGFRA,9.575480091616869e-4
PDGFRB,0.0013731986109878803
PLAUR,0.11886315821968627
PLD2,0
PLGRKT,7.195325990737078e-4
PLXNA1,7.073226809479415e-5
PLXNA2,0.20305739884336546
PLXNA3,0.0015220726268678853
PLXNA4,0.0015251076313573559
PLXNB1,1.4355572139851653
PLXNB2,0.0430788298371735
PLXNC1,0.01021617256913279
PLXND1,1.2525878199528875
PROCR,2.0846338838509477e-4
PTAFR,0.004858160451841644
PTCH1,1.6152746344762213e-7
PTGER2,0
PTGER3,0
PTGER4,0.003504998965973525
PTGFR,0.5212293444447328
PTGIR,0
PTPRA,4.039165769633845
PTPRB,1.4593794557398923
PTPRC,0.16408188139960495
PTPRD,0.009467699696070584
PTPRF,10.089423125373902
PTPRG,0.0014847706904038283
PTPRH,2.58143697891117e-4
PTPRJ,1.9422468124417096
PTPRK,0.029000703195209577
PTPRM,3.359999329708768
PTPRN2,4.376453157524973e-4
PTPRO,0
PTPRR,0
PTPRS,0.03051071172944675
PTPRT,0
PTPRU,0.04289380788611724
PTPRZ1,0
PVR,3.726459381574924
RAMP1,0
RAMP2,0
RAMP3,2.517528961703697e-4
RELT,7.641942472354699e-4
RET,3.1195862216089055e-5
RGR,0.0019448705787756327
RHBDL2,0.8820716159206676
ROBO1,7.175798009935058e-4
ROBO2,0
ROBO3,3.1919001555476e-4
ROBO4,0
ROR1,1.8187917158061172e-4
ROR2,0
