target,imp
ACKR3,6.254801422564383e-4
ACVR1,6.122294141060618
ACVR1B,9.115909347694398
ACVR1C,1.5600684108478536e-6
ACVR2A,6.5877800545309135
ACVR2B,0.022455619236978367
ACVRL1,0.03164817528373259
ADCY1,0.005052374639977613
ADIPOR1,1.0605188607274818
ADIPOR2,2.18829030884791
ADORA1,0.005100237312353127
ADORA3,2.265028741066468
ADRB1,0.0014243648419769834
ADRB2,0.001391647897819654
ALK,0.01845219573010388
ANTXR1,8.70440528685945
APCDD1,0.06802018977624873
APLNR,0.022641728581070972
APLP2,14.978261731035333
AR,0.2535822041474027
ATP6AP2,12.18964775292133
AXL,11.355246447436597
BAMBI,0.012002969747651087
BCAM,0.020908328294401195
BDKRB2,0.0018294173007322848
BMPR1A,4.207528182358052
BMPR1B,3.492444568506557e-5
BMPR2,3.1032411439476455
BOC,1.941707713456698
C3AR1,1.6564148880818648
C5AR1,6.467957540891268e-5
CALCRL,0.04098709609031377
CAV1,0.001904130973554932
CCKBR,0.02482600667621947
CCR1,6.671966762206046e-4
CCR2,2.9452539905482197e-4
CCR3,6.0184037437924206e-5
CCR5,0.008033687277431437
CCR7,1.5181035331961433e-5
CCRL2,1.2861587773328063
CD151,12.291365002484198
CD2,0.010861389789771348
CD226,2.1020593332091336e-5
CD247,0.0023138645701338114
CD248,7.82095552127875e-4
CD27,1.125531112098037e-4
CD274,5.180762054904786e-4
CD300LF,0.0014959359165091384
CD36,4.175008293868311
CD38,2.9759852658972688
CD3D,0.04028495269650549
CD3G,0.006371628675954004
CD4,3.753637840688196
CD40,3.258461470221554
CD44,10.063289164482596
CD46,0.9288846156464278
CD47,8.138316848024573
CD53,0.015791929883334138
CD63,16.18493278199439
CD68,16.71070367592053
CD69,7.765496775638196e-5
CD72,8.913230524496194
CD74,23.7332669205224
CD80,0.004714313592052339
CD81,12.188355866826642
CD9,12.400235028194484
CD93,5.526082984121913
CD96,0.06670499114753135
CDH2,0.016952791294831356
CDH5,0.004372119415841768
CDON,3.008935598900645e-5
CELSR1,0.008230375649323841
CELSR2,0.03899524202062827
CELSR3,1.990606175394448e-5
CHRM1,6.649475289657696e-4
CHRM3,2.5927863803407235e-4
CHRNB2,4.7602427509378344
CLEC12A,0.03788046722448057
CLEC2B,3.021674401434587
CLEC2D,0.10739379659331805
CLEC5A,3.5428049054646997e-6
CLEC7A,0.018038516591566897
CNR1,0.016739926236469197
CNR2,1.8485837445589292e-6
CNTFR,0.014266161333923846
CNTN1,3.6682754727437525
CNTNAP2,2.7831035104860833
COL13A1,6.003725973592266
COLEC12,0.007876148689906326
CR1,0.011895000175592836
CRHR1,0
CRLF1,2.0274787177371945
CSF1R,9.711491470798938
CSF2RA,0.019630162215509884
CSF2RB,1.0091756858378593e-4
CSPG4,3.552872413470193
CXCR4,2.5868805878938037
CYSLTR1,8.38432451167068e-5
DCBLD2,2.0654241369368993
DCC,1.2190323234747789e-4
DDR2,2.403447834949816
DRD4,3.0218855476881525e-4
DYSF,0.19027978058465397
EDNRA,0.07632653465593794
EDNRB,0.004313341864911273
EGFR,0.9613450513651519
ENG,4.3399306020340545
EPHA1,6.040600994895506e-5
EPHA2,3.592475359610178
EPHA3,1.7343370165016916
EPHA4,0.002485291480427794
EPHA6,3.466503487368677e-4
EPHB1,0.004893325818986439
EPHB2,0.05710543479474267
EPHB3,2.241661466733277
EPHB4,0.025535622147583634
EPHB6,0
ERBB2,0.0448266068018532
ERBB3,5.85142190036681
ERBB4,3.4231663075542777e-4
ESR1,0.019353106944511173
F2R,0.03772317586658358
F2RL1,3.4417889103947935e-5
F2RL3,9.126269622165487e-4
FCGR1A,0
FCGR2A,4.642782585644231e-4
FCGR2B,0.003544379872909888
FCGRT,0.27029315161187795
FGFR1,0.005063542980684713
FGFR2,3.0449164699458846
FGFR3,0.017508805758377072
FGFR4,5.032738667873471e-4
FGFRL1,0.029390541393492144
FLT3,0.002779331988875473
FLT4,3.008906842728942e-4
FPR1,0
FPR3,8.30157315552639
FXYD6,8.524472986459621
FZD1,4.84397493553565
FZD2,7.739791838105918e-4
FZD3,0.0019159790956557526
FZD4,0
FZD5,1.6686203609222794e-4
FZD6,1.414347667095024
FZD7,0.005394521503520832
FZD8,9.420833738626568e-5
FZD9,2.2898734013520827e-4
GABBR1,4.255529483165117
GABBR2,0.008963947795077552
GAS1,21.141346916647553
GFRA1,0.0035535641569818754
GHRHR,0
GPIHBP1,1.1190478058493215e-4
GPR12,7.485046463377588
GPR132,4.419467622367609e-4
GPR135,1.0636116895274827e-4
GPR153,0.03434890651032128
GPR156,8.28274775829431e-5
GPR158,0.0082568983709481
GPR161,0.010636652330298495
GPR162,0
GPR17,0.00291249745036795
GPR173,4.38606373277749e-4
GPR176,0.01802328098033407
GPR183,0.023481640078655587
GPR19,6.901481183146623e-4
GPR27,0.23799723914118154
GPR34,2.771812472856818e-5
GPR35,1.6544915297988724e-6
GPR37,6.254664316815042e-4
GPR39,9.512896677212329e-4
GPR4,8.079659734546497e-5
GPR55,4.744993035445425e-4
GPR63,0.004521352719746421
GPR65,0.0056650349920791595
GPR82,5.732995108929978
GPRC5A,0.010914535014564736
GPRC5B,0.9299707589097896
GPRC5C,1.6578666618480364
GRIN2A,0.005975369198340837
GRIN2B,3.8738883268590624e-4
GRIN2D,0.0017836368928765877
GRM6,0
GRM7,2.19832977968945
GRM8,4.9895799495705635
HAVCR2,2.0751609888795652
HFE,0.026845281115071052
HMMR,7.525766689663173
HRH1,0.43695805595343146
HRH2,0.026963258711585558
HTR1D,0.0010309983161239506
HTR1E,2.924796163276568e-4
HTR2B,0.03582017287933589
ICAM3,1.7135342527000088
IFNAR1,3.2666756912883215
IFNAR2,8.990605184873589
IFNGR1,9.459796876164877
IFNGR2,0.7370183670254878
IFNLR1,0.002048237117828702
IGF1R,4.092374069362475
IGF2R,13.045691593934057
IGFLR1,7.12656352613658e-4
IL10RA,1.4809296433059542e-4
IL10RB,0.015260987225993245
IL11RA,0.0032304662432606256
IL12RB1,0
IL13RA1,7.602376102521088
IL15RA,0.0013388316574360882
IL17RA,0.04838080313331207
IL17RC,5.808445175502185e-5
IL17RD,4.29572683099656e-5
IL18R1,0.002239957433499337
IL1RAP,0.0016047587919284856
IL1RAPL1,0.09770280637812735
IL1RAPL2,2.8835097862786354e-5
IL1RL2,0.0030801452788719917
IL20RA,0.05731311366550084
IL20RB,0.0015647451598108785
IL27RA,0.07377500501923831
IL2RA,6.673032722406825e-7
IL2RG,0.008308964878914554
IL3RA,0.03881541192972184
IL4R,1.7738086217920093
IL6ST,4.17179241876194
IL7R,0.2232667280278447
INSR,4.604054482627529
ITGA1,6.184820745362617
ITGA10,0
ITGA11,0.0043845452656468
ITGA2,0.012564803368896956
ITGA2B,7.146643938941668e-5
ITGA3,0.003313757181527106
ITGA4,0.04834440104523255
ITGA5,2.625616321488744
ITGA6,1.7021128490989852
ITGA7,11.479317654254574
ITGA8,0.001006922170947436
ITGA9,0.00927690546408417
ITGAE,0.003549778919665815
ITGAL,0.006601448220641879
ITGAM,1.3011094743427087
ITGAV,5.40956010658405
ITGAX,6.534210881407069e-4
ITGB1,8.819231747113967
ITGB2,5.63386050922964
ITGB4,2.3988702303190035
ITGB5,2.976267486034879
ITGB6,0.241322925706204
ITGB7,1.097696959290963
ITGB8,5.71317095456728
JMJD6,8.387652366260694
KDR,0.0047802724032132106
KIT,0
KLRG1,3.727628783799897e-5
KLRG2,0.010544879575731182
KREMEN1,0.001425518064491479
KREMEN2,0.006200148070289896
LAIR1,12.468974544599016
LAMP1,24.671271383233652
LDLR,7.935220616380114e-4
LGR4,20.66652479984113
LGR6,0.08554210152956034
LIFR,6.586098346249336e-5
LILRB2,3.654036040650405
LILRB3,2.447486163962443e-5
LILRB4,4.818836191123737
LINGO1,1.108261286040578e-4
LMBR1L,0.168469123016931
LPAR1,0.006470755963020256
LPAR2,2.1838892567047083
LPAR3,2.6559076132535373e-5
LPAR5,1.9208935835476109
LPAR6,1.0812359303982177
LRP1,3.273225124068179
LRP10,4.360365943873031
LRP11,4.475108379180967
LRP12,0.06934653732509859
LRP2,0.01074232269140673
LRP3,5.067001821129328e-4
LRP4,0
LRP5,1.4834468803113348
LRP6,2.3399997255321523
LRRC4C,0.0034324467375725165
LSR,3.5434923916926766
LTB4R,0.03711560542549
LTBR,3.5716565809560294
LTK,3.4003099678739392
LY75,0.08020078102691079
LY96,0.025946703399404365
LYVE1,1.853372156498719e-5
MAGED1,6.948549903744041
MARCO,11.054180883887899
MC1R,3.796056346736796
MCAM,1.5925726744203117
MERTK,8.509635178535667
MET,9.373510900985497e-6
MRC2,0.006610226201636552
MST1R,2.5483697105207583
NCSTN,0.029794465752128973
NEO1,2.3037769213695505
NLGN2,2.8767817475098227
NOTCH1,5.69448761898136
NOTCH2,3.1496899028567795
NOTCH3,9.929777071111526e-5
NOTCH4,1.6630049301255878
NPR1,2.6801128821363917e-4
NPR2,1.9104657904082096e-5
NPTN,18.05068740690338
NPY1R,0.021164370124886447
NPY5R,0
NRP1,0.9842698325967509
NRP2,6.483443243204386
NRXN1,0.0014149708063140064
NRXN2,0.008041977790474487
NRXN3,0.00801224623689748
NT5E,0.07514079228435391
NTRK2,0.006325764524697336
NTRK3,2.6690024911722725
OGFR,3.093220747103449
OPN3,1.1091379612894676
OPRK1,2.8585244762535194
OPRL1,5.699316544377077e-4
OR2B6,5.444278545073898e-5
OSMR,6.115074477970065e-4
OXER1,0
OXGR1,0.015922641292126467
OXTR,6.331988225081101
P2RX7,0.00595387925134205
P2RY11,2.3519796276691194
P2RY14,2.770406178180286e-5
P2RY2,0.008680585175032113
P2RY6,5.3746548748417515
P2RY8,0.0142321504204319
PAQR5,0.0032850227030809566
PAQR7,0.021492992884078778
PDGFRA,4.161202733646696
PDGFRB,4.997942061625219
PLAUR,0.6824277099955539
PLD2,6.931006580976312e-4
PLGRKT,6.183911831315311
PLXNA1,1.047004432105537
PLXNA2,0.04784282700798446
PLXNA3,0.0027061033234256613
PLXNA4,2.7900872896533286
PLXNB1,4.223708813781256
PLXNB2,3.536337671358149
PLXNC1,7.665057340215827
PLXND1,0.03474128286826716
PROCR,0.004805069549436126
PTAFR,3.3007293521188914
PTCH1,0.0010057905553721893
PTGER2,5.3723270582544876e-5
PTGER3,2.3785731673239797e-4
PTGER4,1.3692136192496214e-5
PTGFR,1.6430215479037156e-4
PTGIR,5.044943706984807
PTPRA,1.7508757780771245
PTPRB,4.612438308353871
PTPRC,10.458696011074565
PTPRD,1.2215457528321023e-4
PTPRF,4.92840348574244
PTPRG,0.004248457942996967
PTPRH,0
PTPRJ,5.857822638752229
PTPRK,4.405136321566901
PTPRM,6.978847049546227
PTPRN2,0.004220004926075988
PTPRO,0.015214083010437852
PTPRR,0.005711759211750449
PTPRS,3.698521574785088
PTPRT,0.0011941601701899519
PTPRU,0.804518695668324
PTPRZ1,0.0029052356866566213
PVR,5.390275819363399
RAMP1,1.2853103051229178e-7
RAMP2,2.497572464334569e-4
RAMP3,0.010036678151042176
RELT,0.005353967354275222
RET,1.0205860537645436e-5
RGR,3.526583738875575e-4
RHBDL2,1.1985811600961823e-4
ROBO1,0.025583701917708687
ROBO2,0.0029293409304692363
ROBO3,0.0068027626212133286
ROBO4,7.124336603263748e-4
ROR1,8.241933464484505
ROR2,9.430129010358337e-4
RPSA,4.036274618120605
RTN4R,9.273225004799004e-4
RTN4RL1,0.014030886106179988
RXFP1,1.9180392245285795e-5
RYK,0.01787636588805986
S1PR1,0.013660697248709983
S1PR5,0.03570057330492218
SCARB1,0.01667642397422545
SCARF1,2.0612959014609466e-4
SDC1,10.566064174423792
SDC2,5.45768091342777
SDC3,2.133938156106676
SDC4,0.140618902197778
SELE,4.865793741863919e-5
SELL,9.751497476197711e-4
SIGIRR,9.033042837435243
SIRPA,0.013503314208201618
SMO,2.6723784810751035
SORCS2,0.001521852167968438
SORT1,0.917232124478098
SPN,0.0018466230530988226
ST14,9.145214677555021
STAB1,8.01824008952629
STRA6,0.022205831944089444
SUCNR1,3.2831000208558995e-4
TBXA2R,0.013619997838235509
TFR2,3.838133573425218e-5
TGFBR1,6.885638539812934
TGFBR2,5.064928423369191
TGFBR3,0.008138317757692737
THBD,4.064835576553673
THY1,7.3120582699213275
TIE1,0.0010419393395343834
TLR1,8.018483833552501
TLR2,2.0955890195795157
TLR3,5.979891678786636e-5
TLR4,2.0590914059232315
TLR5,6.991798409422341e-4
TLR6,1.9709195109341078
TLR7,12.608558552054642
TMEM67,3.8391544711750666e-5
TNFRSF10A,6.474531924109965
TNFRSF10B,0.0027624548343787524
TNFRSF10C,7.505402546627258e-6
TNFRSF10D,1.6689283141825336e-4
TNFRSF11A,2.6756951876027533e-5
TNFRSF12A,2.7079694225951907
TNFRSF13B,8.778950664827425e-5
TNFRSF14,5.420578003343897
TNFRSF19,0
TNFRSF1B,0.007917027258189557
TNFRSF21,3.654356395208061
TNFRSF4,0.007341703425188918
TNFRSF8,6.896719976933058e-6
TRAF2,4.418634612907652
TREM2,3.3052862202344007
TSHR,0
TSPAN15,0.012861444429858133
TYRO3,0.0024825699582444673
TYROBP,8.583843818957611
