target,imp
A2M,10.592837509461695
ADAM17,7.029204176015184
ADCYAP1,0
ADIPOQ,0.10203582895926128
ADM,0.0017252630744425746
ADM2,1.2616861845323655
AGT,0.40275193607126347
ANGPT1,2.123631965492874
ANGPT2,1.3041124568660307
ANGPTL1,2.613696566092872
ANGPTL2,6.152052934789522
ANGPTL4,0
ANXA1,18.152735624294294
APLN,0
APOB,0.025595210662519987
APOD,17.450866651426225
APOE,14.249847734590137
APP,10.562651946008154
ARTN,0.004497616740628283
AZGP1,10.920644581573697
B2M,35.4068035313031
BGN,2.04677658960826
BMP1,0.003968383608822701
BMP2,0
BMP4,1.9151538592400905
BMP6,0.00954466631638844
BMP7,0.9544179039340288
BMP8A,0
BMP8B,0.08205784689117022
BTC,0
C1QTNF1,3.10936711843913
C1QTNF5,0.2350683981673857
C3,3.822738217480844
C5,2.359290755426942
CALCB,0
CALR,12.37950282160821
CAMP,0
CCK,0
CCL11,5.372489490756568
CCL13,0.06078878554576202
CCL17,0
CCL18,5.767902458830658
CCL19,5.31733209507071
CCL2,5.404751586685815
CCL20,0.005033053358396491
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,1.3092796296319085
CCL28,2.9050803482756478
CCL3,0
CCL4,3.7676337661490624
CCL5,5.074925103126449
CCL7,0
CCL8,5.255098740906955
CD40LG,0
CD55,0.017313126192629032
CD5L,0
CD70,2.529841772571325
CD86,7.703711968457681
CFH,3.9009502863223116
CGA,0
CGN,2.285395573770355
CKLF,7.170222243504918
CLEC11A,0.7480055795215788
CNTN2,0
CNTN4,0
COL11A1,2.5123534781163728
COL14A1,0.014180164942387871
COL18A1,4.2679518531377685
COL1A1,11.544083764682137
COL1A2,19.273861239887495
COL2A1,0.2042103815061396
COL3A1,23.187349460489198
COL4A1,6.14828969022217
COL4A2,1.3262095781812897
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.28252057281020476
COL5A2,10.370368250265031
COL5A3,2.9057943593184556
COL6A1,6.992879082199253
COL6A2,10.290388865294641
COL7A1,1.5419675387184224
COL8A1,0.015737753469620808
COL9A1,0
COL9A2,2.163866945607509
COL9A3,6.566297009412668
COPA,8.724572463959863
CP,6.675141043306628
CRLF1,0.6140642874023938
CSF1,3.022875127883261
CTF1,0
CTGF,4.54333739898369
CX3CL1,0.024065535352258145
CXCL1,12.220525830540502
CXCL10,6.834842544118203
CXCL11,6.420296913723298
CXCL12,3.7648066905604134
CXCL13,0
CXCL14,4.029039551582489
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,5.230259569585457
CYR61,6.043104894721324
DCN,18.126982392750836
DEFB1,4.712908565285453
DHH,0
DKK1,0
DKK2,0
DLK1,0.0073862304551899575
EBI3,0
EDA,1.03076897605613
EDIL3,0.005910020816949082
EDN1,2.631916945798572
EDN2,2.2720931796933774
EDN3,0
EFEMP1,0.8071173726190581
EFEMP2,2.7940001088907023
EFNA1,3.4730734223277167
EFNA4,5.165898193414554
EGF,0.047104852766319726
ENHO,1.2637146624722821
EREG,0
F10,0.003852301995279239
F12,0.13424642927395733
F13A1,0.001963918664260005
F8,1.4491061019944853
FAM3C,1.6763067113449963
FASLG,0
FBLN1,5.892368861615824
FBLN2,16.895225904982112
FBN1,8.389335696215772
FGF1,9.859981620528391e-4
FGF10,0.0014659435978627143
FGF12,0.226936847928277
FGF13,1.235637369778976e-4
FGF14,1.7021698546264562e-4
FGF18,0.0031453830343825917
FGF2,0
FGF7,10.146473477310485
FGF9,0
FN1,10.512119019592909
FST,0
GAL,1.76376873930235
GAS6,1.8010372682067624
GDF11,1.4803750652954073
GDF15,0.0022426794550040995
GDF5,1.8026681547700851
GDF6,0
GDF9,0
GHRL,3.262571260297575
GNRH1,0
GPI,2.9957414507224214
GREM1,2.031140867725856
GRN,6.189504439233856
GZMB,0.8107046717510457
HBEGF,0
HGF,0
HLA.E,16.482355680772287
HLA.G,0
HP,0
HSP90AA1,23.24245987712206
ICAM4,2.7433303172879273
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,14.550488668510427
IL10,3.8311124277030135
IL11,0
IL15,1.043505814539233
IL16,0.004159322711207032
IL17B,0
IL17C,0
IL18,2.892014558123336
IL19,0
IL1B,0
IL1RN,8.329301611414564e-4
IL23A,0
IL27,0
IL33,9.192647557328293e-5
IL34,0.24698397216924906
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.016986304219724094
INHA,0
INHBA,10.058115815458851
INHBB,4.166604930831903
INHBC,0
INHBE,0
KITLG,0.7756404134813125
L1CAM,0.12664826284978012
LAMA1,0.01051962650680933
LAMA2,1.4233222277300726
LAMA3,2.238870799811175
LAMA5,0.41590828763198734
LAMB1,15.828187800988324
LAMB2,11.960956068817367
LAMC2,5.609591763239226
LCN2,7.268965950749893
LEFTY2,1.9635762335875355
LEP,0.007405547000613293
LGALS1,21.946259190630073
LGALS3BP,7.08878520987121
LGALS9,4.25339638335264
LHB,0
LIF,0
LTA,0
LTB,1.3047247564110227
LTBP3,4.213647645558751
LTF,7.993414152649825
MDK,19.737966592968036
MFAP2,6.661453208860455
MFGE8,12.260266665089397
MIA,2.9507174727791305
MIF,6.058478319074478
MMP1,0
MMP12,2.1456267438696255
MMP13,0
MMP2,0.37669726225222555
MMP7,3.864034631391584
MMP9,13.377909822081978
MST1,2.4240096845850245
"NAMPT",2.411232140245376
NCAM1,0.00181420906636617
NDP,0
NGF,0
NID1,2.6631228117479138
NID2,5.530204012908991
NLGN1,0
NMB,1.9617598462419936
NMU,0
NPB,0
NPNT,4.082813768693762
NPW,0.09599804672861306
NRG1,5.579486971186193e-4
NRG2,4.153796932375653
NRG3,1.0310185103513226e-4
NRG4,3.8963162823872817
NRTN,0.8467726428896261
NTF3,0
NTF4,3.933006840266129
NTN1,1.035435325920297
NTN4,0
NTNG2,2.899954329059324
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.009893155432115634
ORM1,7.005566272478952
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.002454874054851448
PDGFB,1.0432566563666987
PDGFC,2.5134946171060606
PDGFD,1.8622238875199975
PENK,0.005669979267659437
PF4,0
PGF,0
PLA2G10,0
PLAT,2.3665470713421857
PLAU,5.8277216173757695
PNOC,0.0017028981111366815
POMC,1.8166217424195545
PPBP,0.0014820319168030501
PROC,0
PROK2,0
PSAP,20.655318435046016
PSPN,0
PTH,0
PTHLH,0
PTN,1.0330418002057462
PYY,0
RAET1E,0
RARRES2,10.497926180680874
RBP4,0.10310482631093162
RELN,0
RGMA,0.7279389056491631
RGMB,0
RLN1,0
RLN2,0
RPH3A,7.977778689769882e-4
RSPO1,0
RSPO2,0
RSPO3,3.3509998495621063
RSPO4,0
S100A8,26.319200563872787
S100A9,17.58983622342738
SAA1,10.808027490738548
SCGB1A1,0.0014167477598552082
SCGB3A1,0
SEMA3A,0
SEMA3B,2.581691702078185
SEMA3C,2.993514701812491
SEMA3D,0
SEMA3E,0
SEMA3F,3.2457291078492454
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.3771288454200608
SERPINE2,0.056861744603872576
SERPING1,8.3303212723037
SFRP2,0.01981113823227927
SFTPD,0
SHH,0
SLIT2,7.268201305344401e-4
SLIT3,5.010731948839541
SLURP1,0.028110558778489687
SPINT1,9.270385679040027
SPON2,6.245307216019961
SPP1,4.098897802366339
TAC1,0
TF,5.759190573878008
TFPI,3.5579637252293113
TG,0.014016255296849361
TGFA,1.455373326668199
TGFB1,8.753620250103005
TGFB2,0.001603873949431672
TGFB3,1.1242697436932476
TGM2,5.7812312597936035
THBS1,7.055750715820763
THBS2,1.2743688805745654
THPO,0
TIMP1,4.634144404530424
TIMP2,11.183445352119845
TNC,2.618017982219196
TNF,0.006355169407089102
TNFSF10,10.498592289384655
TNFSF11,0
TNFSF12,0
TNFSF13B,6.8652341602994555
TNFSF14,0
TNFSF15,0
TNFSF8,0.17605323949361448
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.1048246974331369
VCAN,4.980773884307414
VEGFA,5.940429339628102
VEGFB,3.5817556208701307
VEGFC,7.604574218636441
VIM,19.387373650203987
VWF,0.7393454585221293
WISP3,5.350631111932845
WNT10A,0.10139142105709606
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.007166783934131953
WNT3A,0
WNT4,1.7405411812976632
WNT5A,2.031854778448544
WNT5B,0.011490245157066568
WNT6,0.006113609150156777
WNT7B,0
WNT9A,0.9732975211785504
WNT9B,0
ZG16B,3.1192075462307605
ZP3,0.011849286788334723
