target,imp
A2M,5.461309390396665
ADAM17,1.5577287038407264
ADCYAP1,3.636926837932498
ADIPOQ,1.7548934170217023
ADM,2.5840158274227565
ADM2,2.398865101333102
AGT,3.278869933823483
ANGPT1,3.5630287737241613
ANGPT2,3.6591096864406745
ANGPTL1,4.5723217426348395
ANGPTL2,4.827707098266029
ANGPTL4,2.77647707408605
ANXA1,3.211358209332804
APLN,3.8820171518086655
APOB,4.891844075592859
APOD,3.01453721420735
APOE,2.1025336112514155
APP,1.5105390377062182
ARTN,3.628760876084523
AZGP1,5.294644120135832
B2M,2.6732988965347007
BGN,3.755109981342218
BMP1,2.7373578725961245
BMP2,5.338610743080446
BMP4,2.629982616029973
BMP6,3.481020947927439
BMP7,3.0508893441504505
BMP8A,2.769287823604232
BMP8B,4.347010179125063
BTC,3.43882691496148
C1QTNF1,4.561504767064552
C1QTNF5,0.9760920058765171
C3,2.156724446847546
C5,2.2467467387782785
CALCB,4.123282100221156
CALR,0.883672140093025
CAMP,7.5880817993657095
CCK,2.918560179828196
CCL11,3.9258298270340095
CCL13,2.805076857665097
CCL17,0.8539882538578041
CCL18,4.247308856109081
CCL19,4.684275002404074
CCL2,5.061593514840807
CCL20,5.102254568739477
CCL21,1.7581434272291563
CCL22,2.467712123507267
CCL23,2.8231696617429844
CCL24,5.154640617710006
CCL25,2.9591162145040175
CCL26,1.7611886401573538
CCL28,2.0177077873479394
CCL3,2.2430598600187803
CCL4,2.1347173937610417
CCL5,2.9018348245066155
CCL7,2.860041310008
CCL8,2.989315730666183
CD40LG,4.977684132623873
CD55,2.0839513999587633
CD5L,1.6427522014942713
CD70,4.745821906970384
CD86,5.29366625036637
CFH,2.797517940573286
CGA,6.61691158457854
CGN,2.965240032221074
CKLF,3.919903487165164
CLEC11A,1.0973428311930675
CNTN2,3.663868582585753
CNTN4,7.379952343865086
COL11A1,6.121070122549367
COL14A1,4.666707777935824
COL18A1,4.786480261835019
COL1A1,1.0915736908509874
COL1A2,3.434427096006715
COL2A1,3.126732515883072
COL3A1,4.750439394802431
COL4A1,3.6300727778858133
COL4A2,6.2912679620808625
COL4A3,2.4676687337748704
COL4A4,1.3666958860932394
COL4A5,3.3655880083496834
COL4A6,6.576833085879515
COL5A1,1.3803861325796374
COL5A2,3.3961144569771875
COL5A3,2.6673712035983295
COL6A1,1.9673222323762025
COL6A2,0.6902174233645496
COL7A1,3.72151454486913
COL8A1,3.7520474413000433
COL9A1,4.338791321091967
COL9A2,2.5467762587724327
COL9A3,3.231964240825812
COPA,4.386231616986422
CP,5.6849012656151725
CRLF1,2.349100999780306
CSF1,4.986210359872091
CTF1,5.544116398321514
CTGF,3.390629465402404
CX3CL1,7.357718148028859
CXCL1,7.83543755629562
CXCL10,3.743659901150357
CXCL11,4.020312118192735
CXCL12,3.928676852019017
CXCL13,4.043439077380679
CXCL14,3.9005781169835387
CXCL17,2.5444140948531127
CXCL2,2.2743370214946106
CXCL3,5.189703767441304
CXCL5,4.684466510711486
CXCL6,3.64013727081325
CXCL9,2.7848258156253287
CYR61,1.8947736231616108
DCN,1.8666566724094558
DEFB1,2.5569224423998556
DHH,2.2499590113439423
DKK1,4.62587335753651
DKK2,3.209236628794012
DLK1,3.9416145671399896
EBI3,3.414289720960608
EDA,5.174449174173157
EDIL3,5.137206446174206
EDN1,6.068738023304154
EDN2,3.082436904732616
EDN3,3.306675196946112
EFEMP1,5.292454965295527
EFEMP2,3.0022345090006683
EFNA1,2.0042156775041993
EFNA4,5.846911256499535
EGF,3.3733356386576503
ENHO,5.817840262046852
EREG,5.041218577445015
F10,6.187058622536026
F12,3.428048214563424
F13A1,4.303611431543464
F8,5.179401144256977
FAM3C,5.317565386940194
FASLG,6.803527901618347
FBLN1,4.651282807384979
FBLN2,1.386056792304367
FBN1,2.734168210599389
FGF1,4.251798034240416
FGF10,3.780502487518474
FGF12,3.6966602418207186
FGF13,5.339443325240585
FGF14,4.881635677412902
FGF18,3.8073539141088046
FGF2,1.8894983662002038
FGF7,5.758724682030432
FGF9,4.240982016890424
FN1,2.688218250763315
FST,2.1306531747985433
GAL,3.093839918434658
GAS6,3.136940219401386
GDF11,3.6705174806720926
GDF15,2.686067996746649
GDF5,4.242508205645686
GDF6,4.037849055698777
GDF9,0.2821795610582591
GHRL,3.65863569993497
GNRH1,4.582457362773969
GPI,3.4675477312812757
GREM1,3.161962864680318
GRN,6.621407045704064
GZMB,3.21186449060883
HBEGF,6.48138925629963
HGF,3.6653696181231386
HLA.E,1.4091406501742092
HLA.G,2.616187960526658
HP,5.436736931992073
HSP90AA1,1.0225217674556926
ICAM4,5.0803201949600485
IFNG,4.175213112109793
IFNL1,3.7042025669682244
IGF1,3.126024607699116
IGF2,2.424800351242152
IGFBP4,6.027646872152513
IL10,4.591096444435072
IL11,6.058354755235237
IL15,6.365263185349831
IL16,1.6431934625795273
IL17B,4.824540081109795
IL17C,1.7456346064371173
IL18,2.60781762460402
IL19,5.884710709521298
IL1B,5.48751054538674
IL1RN,4.188350802958621
IL23A,2.9038376379496595
IL27,5.194717232787098
IL33,2.2960947191290795
IL34,2.960667152094063
IL36G,4.334496126019668
IL36RN,4.309419150150697
IL5,3.088113757930306
IL6,4.952636225285654
IL7,1.9011328199799318
INHA,4.406850110054521
INHBA,4.3014614996283695
INHBB,3.587688508725874
INHBC,3.6970337308233554
INHBE,1.6716966729404725
KITLG,2.8016066557235693
L1CAM,2.847703873333696
LAMA1,5.007016101202643
LAMA2,2.8783321495028305
LAMA3,5.565782133917728
LAMA5,5.4173803502921745
LAMB1,2.168128544720948
LAMB2,5.294457963013632
LAMC2,4.414671019130373
LCN2,2.7738661763318886
LEFTY2,2.413804243162897
LEP,1.7583260427606786
LGALS1,2.625820989200364
LGALS3BP,3.956046862950372
LGALS9,8.398104833386263
LHB,2.421860140066607
LIF,4.235075518725287
LTA,1.040026754617554
LTB,7.478289494533693
LTBP3,4.909543259291687
LTF,1.5655302474385389
MDK,4.664139521669592
MFAP2,4.072451085055776
MFGE8,5.235986857343082
MIA,2.4770272533105095
MIF,3.731311171215524
MMP1,3.5919390747438604
MMP12,2.6860697725543705
MMP13,5.103683944211608
MMP2,3.0530303389761713
MMP7,4.631650603544953
MMP9,3.431733222625527
MST1,5.425515190922417
"NAMPT",1.1096317939368776
NCAM1,2.3682506138124926
NDP,4.561558006502653
NGF,3.5396497918363625
NID1,4.214179042369307
NID2,2.96745547655022
NLGN1,3.220910041477191
NMB,2.5449007338039555
NMU,4.7629128583329665
NPB,10.117970884168733
NPNT,4.258085681026433
NPW,5.487630956161542
NRG1,4.563547525716823
NRG2,9.415408058636125
NRG3,1.7047019992576775
NRG4,3.771127774510696
NRTN,5.329653424389855
NTF3,2.4774102303437457
NTF4,2.4426211430134477
NTN1,2.106742475119972
NTN4,4.8006122401873546
NTNG2,2.886918746721672
NTS,4.049450117788817
NXPH2,8.60728798246831
NXPH3,3.245477631909739
OBP2A,3.8972287705867874
OLFM2,2.8475121375995314
ORM1,1.7733715461103323
OSM,1.9285420162512708
OSTN,7.825172747926218
OXT,4.024958391936489
PCSK9,2.8950584947546396
PDCD1LG2,2.6922917164217823
PDGFA,2.346451716093868
PDGFB,10.262386654097837
PDGFC,2.1119910970151743
PDGFD,2.407763150350839
PENK,4.178981524544959
PF4,6.380723829020021
PGF,2.0868784606746043
PLA2G10,3.041380236762496
PLAT,4.4306939827927
PLAU,2.9902647158355093
PNOC,4.195613123977904
POMC,4.645701622002908
PPBP,1.7542525882459286
PROC,3.644652001743472
PROK2,1.5968841798730602
PSAP,6.726778831297277
PSPN,7.05666276080663
PTH,1.8550199096721431
PTHLH,4.8237892860476395
PTN,4.419131581717556
PYY,5.243060364036154
RAET1E,5.040897466100642
RARRES2,3.8040044492564458
RBP4,4.787037087296811
RELN,5.19551730269181
RGMA,4.5975631583628305
RGMB,4.775490569528308
RLN1,0.7965466168028493
RLN2,8.177463628185272
RPH3A,5.132346761412247
RSPO1,1.5032472672506314
RSPO2,4.163341410201706
RSPO3,2.4498576242084598
RSPO4,7.466280140271971
S100A8,2.750225348469848
S100A9,8.216194368725265
SAA1,2.3744492326992077
SCGB1A1,4.7331072139564485
SCGB3A1,2.9134094452600845
SEMA3A,2.4836266869307293
SEMA3B,3.106073778473797
SEMA3C,3.2318742943775653
SEMA3D,6.916684494276421
SEMA3E,4.866848264871859
SEMA3F,3.263130127416518
SEMA3G,7.829061769288246
SERPINA1,5.744786787379188
SERPINC1,2.2784996728207867
SERPINE1,2.389290168581855
SERPINE2,6.0963248048993925
SERPING1,1.5944080416026338
SFRP2,3.9792705317479453
SFTPD,3.6667744488272507
SHH,10.645209514469443
SLIT2,3.5057826505042646
SLIT3,3.269209408216528
SLURP1,2.6198776662283247
SPINT1,2.7832410263262024
SPON2,3.137493756611217
SPP1,7.443643080880827
TAC1,5.230907712985274
TF,2.752912986821503
TFPI,2.802417046870486
TG,2.6587734824505516
TGFA,5.6578433079329145
TGFB1,5.1726777399622925
TGFB2,5.172160310743914
TGFB3,3.925602837322324
