target,imp
A2M,3.2375149097263773
ADAM17,1.6544047260322137
ADCYAP1,2.309277763043558
ADIPOQ,1.1441121900758346
ADM,0.8848191735503628
ADM2,2.353397348543291
AGT,0.97307779813244
ANGPT1,2.9751573946047745
ANGPT2,0.1692175220668418
ANGPTL1,0
ANGPTL2,1.9090976247611122
ANGPTL4,0.9399454896711683
ANXA1,1.0060762541563084
APLN,0.3184341622143001
APOB,1.9532305753360635
APOD,1.5262198579908557
APOE,2.1205671480931825
APP,1.1249295052610915
ARTN,1.71306674026905
AZGP1,1.4541408410521004
B2M,0.0775925676655175
BGN,1.7491469922006093
BMP1,1.4272548500438358
BMP2,0.3131944757269044
BMP4,4.412823616172252
BMP6,2.167341550606091
BMP7,1.4135001216382963
BMP8A,0.5146061134479217
BMP8B,1.415536862968935
BTC,2.406629614427708
C1QTNF1,2.6132891958290396
C1QTNF5,1.9827190593327222
C3,0.5518931181333349
C5,1.3573966003796007
CALCB,0.5778709380159878
CALR,1.7265939883363668
CAMP,2.118249630277494
CCK,1.9893222571947187
CCL11,0.5430244558183108
CCL13,0.7154043600663959
CCL17,0.42305226654996864
CCL18,0.763904055382101
CCL19,1.092644253631323
CCL2,3.072529762049221
CCL20,2.6713210544379002
CCL21,0.9881529292039111
CCL22,0.5989909396289993
CCL23,3.0115269357419736
CCL24,1.7066170145640507
CCL25,1.1037128835539134
CCL26,0.6853311769650141
CCL28,2.504334107532048
CCL3,0.7065058665562861
CCL4,1.6871969091029877
CCL5,1.4364739853819952
CCL7,1.1895673886615281
CCL8,0.8915577696574393
CD40LG,0.7986419522253414
CD55,1.0527160509109992
CD5L,1.8097838522462237
CD70,0.6534898768661964
CD86,2.480645198795921
CFH,1.6288369343180478
CGA,1.9481324362586359
CGN,1.803376690125893
CKLF,1.131914333529395
CLEC11A,0.34294119959237
CNTN2,0.60725057597338
CNTN4,0.91473882957059
COL11A1,1.088756050634072
COL14A1,2.504058339710457
COL18A1,0.2622765427972435
COL1A1,0.9814119927281194
COL1A2,2.328600896884551
COL2A1,3.2342012131775566
COL3A1,0.6397369873149659
COL4A1,0.6536663683997513
COL4A2,3.2289024665550015
COL4A3,2.224257154391054
COL4A4,1.485319983418425
COL4A5,1.7474776724310415
COL4A6,2.2454079746288285
COL5A1,1.5906776529916804
COL5A2,1.2211135851373611
COL5A3,0.31108778370562856
COL6A1,0.06808474225955045
COL6A2,1.4780514235418973
COL7A1,2.6764610391308263
COL8A1,1.1929759603132866
COL9A1,2.324123081746248
COL9A2,0.625327628163681
COL9A3,1.8159980445706398
COPA,1.4661653631663651
CP,3.935389702118785
CRLF1,2.975639899439966
CSF1,0.32847543572862664
CTF1,1.960933310248917
CTGF,0.5698338976918923
CX3CL1,1.4457964732805624
CXCL1,0.6552399400416344
CXCL10,1.0144024372822438
CXCL11,0.7552540111021296
CXCL12,0.2240920269529147
CXCL13,2.168769894237221
CXCL14,1.9141757584650034
CXCL17,1.3491606411705575
CXCL2,2.2434219390879027
CXCL3,1.2113690193054296
CXCL5,1.1613793576911002
CXCL6,1.1231698213991934
CXCL9,4.620131711768613
CYR61,2.322196607672627
DCN,3.226227361324557
DEFB1,0.3403930346975301
DHH,0.9021111677572187
DKK1,0.5217517860991028
DKK2,1.6828827986315509
DLK1,1.4940743821905542
EBI3,1.2271752820396566
EDA,2.2789977417492917
EDIL3,2.7573563450142853
EDN1,1.4579947597292147
EDN2,0.8860484989131576
EDN3,1.831199775529356
EFEMP1,4.202624567761334
EFEMP2,1.7934906274520495
EFNA1,0.4747966806096857
EFNA4,1.3713749264018302
EGF,1.0092122042782798
ENHO,2.014670092471594
EREG,0.4265707599873967
F10,2.2011231686801396
F12,1.3911169108075137
F13A1,1.2362824663230858
F8,0.5427346766488261
FAM3C,1.8402063525785293
FASLG,0.7903193811220064
FBLN1,0.993501107332492
FBLN2,2.6149886819037764
FBN1,0.3961130357737991
FGF1,1.3507202692874842
FGF10,2.9933961958648982
FGF12,1.4355100129987444
FGF13,3.130335354939925
FGF14,0.15948847987562298
FGF18,1.9567136732957136
FGF2,0.01488690654717896
FGF7,2.881265530303964
FGF9,1.1531411049411568
FN1,0.0017299437173993449
FST,0.9643484823291267
GAL,2.7064269389820237
GAS6,0.7011566094170739
GDF11,0.25491201459820184
GDF15,1.83630567902102
GDF5,3.9777224680448287
GDF6,1.1769101409221392
GDF9,3.727664907335141
GHRL,1.3216710337714885
GNRH1,0.933028339107575
GPI,0.2379674202476877
GREM1,1.3550615716165693
GRN,1.0994613491803868
GZMB,1.280315372123043
HBEGF,2.027487237463091
HGF,0.7001796174445516
HLA.E,2.784172371678843
HLA.G,2.60717523737006
HP,1.6090330355904836
HSP90AA1,1.022093688466284
ICAM4,2.803576505189451
IFNG,1.36812570396275
IFNL1,0.7276039659999841
IGF1,1.1744233642238027
IGF2,1.7451033754539322
IGFBP4,0.035683982119701335
IL10,1.128307134245857
IL11,3.0525343997729317
IL15,1.1373363261732132
IL16,0.27603476618186934
IL17B,2.2178488920890014
IL17C,3.3214360331845683
IL18,4.480413361674651
IL19,0.8385650393959614
IL1B,1.858082646381598
IL1RN,2.4021003784706507
IL23A,3.1255114011592866
IL27,1.1558034860570363
IL33,2.2917634550254764
IL34,1.0393424483730764
IL36G,1.7518102568660112
IL36RN,2.741208232851499
IL5,2.439503628431
IL6,2.482665553888451
IL7,0.4759405793024212
INHA,2.706005932650133
INHBA,0.9213256085624155
INHBB,1.1507766522474434
INHBC,1.9201179706619325
INHBE,0.561414375714187
KITLG,3.780134849741775
L1CAM,2.2698014663740316
LAMA1,0.6936500293690184
LAMA2,1.1504343876248948
LAMA3,2.7487848134567923
LAMA5,1.1095561744771452
LAMB1,0.7939294176514484
LAMB2,1.1893146817155544
LAMC2,1.7659911981777376
LCN2,1.002017726306112
LEFTY2,0.3246668008666743
LEP,1.2523882821403105
LGALS1,2.1669201574544443
LGALS3BP,1.0705585670958033
LGALS9,1.6364574623359858
LHB,2.3995327324893285
LIF,1.4372265937102344
LTA,0.8381872747330316
LTB,1.4286651528656327
LTBP3,4.034183433716533
LTF,2.9162149676600415
MDK,1.1534204028695516
MFAP2,0.10714301709969583
MFGE8,2.6149376129835007
MIA,0.6144642486445232
MIF,1.9998661963340834
MMP1,0.7517516833824684
MMP12,0.7702297252614434
MMP13,1.1640407001683812
MMP2,0.2596828407249132
MMP7,0.49053017864060877
MMP9,2.563824029791884
MST1,1.0592141790393625
"NAMPT",2.0286189161409007
NCAM1,0.3015754952382121
NDP,0.47052608017776976
NGF,3.184768729622657
NID1,1.8669335132856526
NID2,1.346983230671169
NLGN1,0.2524453124445687
NMB,3.9165219976384797
NMU,0.8002847233608746
NPB,0.695494759809089
NPNT,1.0322044655222091
NPW,3.9425881942171075
NRG1,0.6907757315501126
NRG2,3.0083845766822694
NRG3,1.4300997060159681
NRG4,1.2998585810832197
