target,imp
A2M,9.630065948578352
ADAM17,6.337983931780043
ADCYAP1,8.574186024526101
ADIPOQ,15.431829294850079
ADM,7.57421427133137
ADM2,5.2806601243382945
AGT,8.439593226550949
ANGPT1,9.474500387502092
ANGPT2,7.419048507612943
ANGPTL1,9.936523695716179
ANGPTL2,9.071613205413886
ANGPTL4,19.51478152789274
ANXA1,23.033770840708193
APLN,6.915291252422269
APOB,10.576540562799492
APOD,6.665250215612978
APOE,11.06112907209104
APP,8.697649617116584
ARTN,13.641505995915697
AZGP1,6.702047907318859
B2M,5.955011705073722
BGN,7.603453280888653
BMP1,10.546016561601869
BMP2,6.723613538068662
BMP4,2.8438984532070184
BMP6,9.84825305122585
BMP7,13.80021763643686
BMP8A,15.797514124747028
BMP8B,4.18042479252197
BTC,7.4456002172353415
C1QTNF1,6.985363250442447
C1QTNF5,12.549872001697015
C3,15.44880093797219
C5,10.485816002054186
CALCB,14.331068226511693
CALR,5.505603162409357
CAMP,11.401071230095845
CCK,10.450374815400297
CCL11,17.55894254155741
CCL13,10.610849546937207
CCL17,10.126324653264179
CCL18,8.614856850219734
CCL19,9.746080145845065
CCL2,8.513997251063541
CCL20,11.608260391729372
CCL21,5.868685924325623
CCL22,8.44634123036506
CCL23,12.046229282109598
CCL24,12.34328570051342
CCL25,6.233133285957888
CCL26,8.863932675346858
CCL28,8.72687059288711
CCL3,7.524463736670312
CCL4,11.07821241017122
CCL5,7.65316873310452
CCL7,11.98919376759068
CCL8,9.186786021690601
CD40LG,5.77626922687961
CD55,9.215466422961764
CD5L,10.20431289008417
CD70,4.579969389567376
CD86,8.012059820019331
CFH,14.726982831765524
CGA,14.097330453288633
CGN,10.28409725610837
CKLF,6.45373777632843
CLEC11A,6.25141712792645
CNTN2,13.173547485771834
CNTN4,15.493631545371516
COL11A1,5.9923639163265605
COL14A1,12.193924833680148
COL18A1,6.260168869613236
COL1A1,4.934682906353668
COL1A2,6.7890912485329205
COL2A1,12.448108667656722
COL3A1,10.399498130019085
COL4A1,9.261060122850063
COL4A2,9.056156772525247
COL4A3,8.007626454514918
COL4A4,11.806268572644505
COL4A5,16.312918043158643
COL4A6,8.782606661798608
COL5A1,11.386324773925528
COL5A2,10.960796939184155
COL5A3,6.110697424988992
COL6A1,9.916368295679503
COL6A2,12.505716550184843
COL7A1,13.81777513926883
COL8A1,7.880545941070404
COL9A1,9.654251323027767
COL9A2,15.266253454933544
COL9A3,7.879908395748565
COPA,7.324198837003694
CP,7.180483492953269
CRLF1,8.42793366754003
CSF1,16.4832167679638
CTF1,15.226084215332811
CTGF,13.577994222350338
CX3CL1,10.407578151027826
CXCL1,10.039021356665897
CXCL10,5.441738393028031
CXCL11,7.692225279910581
CXCL12,13.723294407691139
CXCL13,8.497206629392506
CXCL14,7.222522066489768
