target,imp
SEMA3G,3.6947904527267617
SEMA3A,0.16510690175221462
CCL25,3.019786952058658
OLFM2,0.35003197928132823
CXCL11,6.810455284995163
WNT2,0.04036044847956147
L1CAM,6.70666921786341
INHBB,5.4522544971711815
NTN1,3.1631595414328495
EDA,1.3414397881828706
CCL13,8.87448674790944
BMP4,2.0096638077366147
TG,1.4696472696776084
PTN,0.9313351100224253
CXCL1,3.648035485782234
CCL7,6.027315023072049
CCK,8.399064157834779
ANGPT1,2.957550430368416
FGF13,6.1725754407045965
CYR61,8.774975488062015
SLIT3,2.7348861739793877
FGF9,2.6849126388800952
CCL26,3.57364154493697
IL15,2.80235470899892
PTHLH,3.0024176596146357
CCL11,12.171973969015838
APOE,4.488877932796519
TF,5.42490092408946
LAMB1,2.157765444339247
NTN4,7.125641894864277
IL7,0.932495305772419
SPP1,6.68899498870999
SLIT2,2.6865812071697905
CXCL10,5.559749242493558
LEFTY2,0.9481870284890225
S100A8,1.9238840768741854
IL23A,13.258675333341852
CCL19,6.233953045339803
PDGFB,6.876730969089738
VEGFC,0.062469034699491804
IL16,3.8299280831426255
WNT3,6.936704762998181
INHBA,6.832814162454223
GHRL,2.9263050695169746
PDGFD,9.392216078436157
CCL8,4.87684429084736
IL34,2.0850206911042366
ANGPT2,4.5899509855755225
BTC,2.022379362886285
HP,7.254599588808597
ORM1,7.680889331126996
VCAN,5.464479695361652
CCL5,0.745874449426415
RSPO4,1.6475772563828752
VWF,5.371159566967617
IL11,3.0269987859171392
GDF5,0.36857860813768567
RAET1E,0.5484574573752949
PNOC,5.289419498392501
PDGFC,3.0775239065875297
LEP,1.38000249551504
GNRH1,3.8573352838880988
TGFB1,3.750094317794199
ZP3,1.4981670803393385
AGT,8.093326734869757
FGF7,2.9213541659730256
CNTN4,0.04430947547480749
IL1RN,4.812793029616182
NRG3,2.1017343615940036
NRG2,1.5797465568677829
C1QTNF5,5.070660427074806
SEMA3C,1.310640596756475
VEGFA,0.05368972531943344
CCL22,3.341431580806076
IFNL1,0.9907991338441908
EBI3,4.800924514501356
ANXA1,3.8704682408330267
TNFSF15,7.623616445715562
LAMA3,0.7020015866639926
LAMB2,9.420094371300218
LTB,1.2976045488088592
SFRP2,3.3582688612568217
CXCL14,2.949778552622858
WNT5B,0.03665068386618006
WNT9A,2.668937938341604
IL36RN,1.924318924258084
FST,8.97682848177463
FGF12,1.5567240456704878
ANGPTL4,2.0019642432243385
FGF14,4.884067176285055
WISP3,0.15630048935692448
CD55,3.536715502934788
COL5A2,7.059412637633464
F10,4.720260625311271
MMP12,4.655476056481536
FN1,6.112549722001177
COL3A1,9.389758282199557
COL1A1,8.953284072406042
COL4A1,11.71187337708185
COL18A1,2.037889740254313
COL1A2,4.196485911148585
LTF,3.7298688894638876
FBN1,4.853175416933563
COL5A3,4.314794747116347
MMP9,3.2362643986441464
COL4A2,3.2969346508700728
COL9A1,4.823961491853349
COL9A3,9.4600574302687
COL2A1,3.9589747702696765
NCAM1,1.4112208581580854
COL7A1,0.7711986888802111
COL6A1,2.9612782553698214
COL4A4,2.6013381228998016
