target,imp
ACKR3,44.30265112026297
ACVR1,51.42268573031493
ACVR1B,51.18123958059522
ACVR1C,2.1128631401193543
ACVR2A,112.99906271202565
ACVR2B,60.039060942036414
ACVRL1,20.52587392739066
ADCY1,33.56109233654353
ADIPOR1,191.13789666057258
ADIPOR2,114.53492701362075
ADORA1,132.0810406965843
ADORA3,74.63853508144635
ADRB1,36.40176893387563
ADRB2,8.644926202670046
ALK,28.129256938398683
ANTXR1,124.0224105314159
APCDD1,65.54132785522724
APLNR,51.45119209027676
APLP2,735.1829097156293
AR,3.4069411962769744
ATP6AP2,882.8128694203803
AXL,25.848376358616555
BAMBI,65.51733366902714
BCAM,24.246761184136474
BDKRB2,7.491722288691669
BMPR1A,68.24028308846646
BMPR1B,19.576859453532105
BMPR2,129.43917453335766
BOC,69.03106389734624
C3AR1,47.73825316035928
C5AR1,27.170341004855803
CALCRL,33.04575495331346
CAV1,40.90785187589565
CCKBR,41.86678005210214
CCR1,28.222632647070476
CCR2,25.264793144078954
CCR3,5.495891870140821
CCR5,22.443830846321188
CCR7,1.010143968260452
CCRL2,10.0701796819873
CD151,564.7046515488569
CD2,80.04178031123682
CD226,26.116557945024216
CD247,40.621841395924946
CD248,62.05116928056552
CD27,2.518134004321866
CD274,11.800095908341426
CD300LF,15.56821316357712
CD36,45.37865282976249
CD38,60.03873010496302
CD3D,39.10751204236901
CD3G,7.6529056326911125
CD4,24.806675279971714
CD40,18.508446891587354
CD44,376.1219045570916
CD46,131.381611559121
CD47,330.6666409409749
CD53,45.99844752378151
CD63,621.4400675651597
CD68,72.90612735470202
CD69,2.809241540529925
CD72,22.807813640897947
CD74,286.56117900798415
CD80,22.13581015501029
CD81,669.4772032913231
CD9,658.7281918961224
CD93,12.10500952304135
CD96,20.95898613344004
CDH2,20.449636630055046
CDH5,13.052993690453574
CDON,15.133453747187167
CELSR1,129.79844083080215
CELSR2,74.75961111433232
CELSR3,8.146125314006577
CHRM1,32.63242663971827
CHRM3,22.478283569911515
CHRNB2,14.462887791920545
CLEC12A,12.072134444318486
CLEC2B,38.726421602545095
CLEC2D,48.51585938547191
CLEC5A,11.893117180051306
