target,imp
SEMA3G,11.727409605950463
SEMA3A,5.440491934442427
CCL25,5.478892138538158
OLFM2,10.024184633035885
CXCL11,8.566661863153598
WNT2,8.48685805970504
L1CAM,7.48910239471875
INHBB,11.46681272270941
NTN1,9.039595428306706
EDA,3.7793247500079645
CCL13,12.646030538000486
BMP4,11.985910221378376
TG,9.506238264145848
PTN,8.201184365906169
CXCL1,5.51192013947661
CCL7,5.242385605499874
CCK,8.339777795406485
ANGPT1,5.128130229759375
FGF13,4.753808902693282
CYR61,8.331130935741662
SLIT3,10.322508731953683
FGF9,6.151679647652641
CCL26,15.213886973952098
IL15,5.438257743450112
PTHLH,12.640786663046066
CCL11,9.845695320048543
APOE,7.949473522227063
TF,2.946058262249333
LAMB1,2.7309284312843856
NTN4,4.583922788813137
IL7,2.007494211982889
SPP1,4.806415390022485
SLIT2,10.543012596984259
CXCL10,12.465393827974303
LEFTY2,4.494939151571569
S100A8,12.973591316155803
IL23A,6.674052588142636
CCL19,2.2258453825016318
PDGFB,6.051820515961724
VEGFC,11.558923397686403
IL16,12.96880185837234
WNT3,10.216090358585397
INHBA,3.813239820200023
GHRL,7.658154332654947
PDGFD,9.103769308176316
CCL8,7.895675516720251
IL34,7.417482135815861
ANGPT2,4.937362254558105
BTC,9.815594605037901
HP,5.593480562929959
ORM1,3.1942549682814594
VCAN,4.370545329576948
CCL5,2.1210332913254684
RSPO4,2.9534257196718015
VWF,8.441464839662036
IL11,9.158904847612483
GDF5,3.2756462392141805
RAET1E,6.854053411226517
PNOC,3.735572924388973
PDGFC,7.606924478645732
LEP,6.739823618573351
GNRH1,10.950563304775905
TGFB1,6.543504486161067
ZP3,15.178439390132255
AGT,5.628328399979987
FGF7,8.510187022583114
CNTN4,2.6750377806426684
IL1RN,5.04742590673068
NRG3,10.601614862567278
NRG2,3.747604181611516
C1QTNF5,7.371935751911585
SEMA3C,9.699001688060918
VEGFA,9.914450916968894
CCL22,11.945222138946022
IFNL1,15.150613430993731
EBI3,9.024679407541566
ANXA1,7.146290273493381
TNFSF15,5.543811436965679
LAMA3,1.8415334917842494
LAMB2,13.439290502093886
LTB,4.4048433669849985
SFRP2,15.736224024553394
CXCL14,2.8630379688300165
WNT5B,9.625791697308587
WNT9A,3.066242923568885
IL36RN,5.197306136870938
FST,7.602824376942428
FGF12,10.825191114230073
ANGPTL4,8.968753545166853
FGF14,7.2291203982489165
WISP3,2.431347757515367
CD55,6.06510156104397
COL5A2,8.900317186602724
F10,13.063978152436503
MMP12,12.25258323739055
FN1,19.10936937469602
COL3A1,8.017313144291226
COL1A1,6.131919021307563
COL4A1,11.851238959601844
COL18A1,4.27520280598093
COL1A2,14.508423644179294
LTF,14.649077414260093
FBN1,10.426313971549975
COL5A3,12.332860737455533
MMP9,2.088622343570176
COL4A2,4.035986367474937
COL9A1,8.561082122114607
COL9A3,6.595661112095943
COL2A1,6.349043859584924
NCAM1,10.053613780965929
COL7A1,2.2786015876964654
COL6A1,3.40115069887531
COL4A4,10.212854421144645
