target,imp
A2M,552.4444052559597
ADAM17,224.86084429315622
ADCYAP1,2.040799397054006
ADIPOQ,0.016400013023796994
ADM,32.266396152533495
ADM2,36.37838774277271
AGT,151.00778823429243
ANGPT1,27.424646846809697
ANGPT2,78.68584372385384
ANGPTL1,39.49043779683786
ANGPTL2,21.215357031364093
ANGPTL4,8.601870584521146
ANXA1,306.40365262493884
APLN,14.438568121508913
APOB,0.035227331075928486
APOD,652.0369948403263
APOE,645.19628817811315
APP,428.12080347282034
ARTN,66.80519914238015
AZGP1,751.5667752817446
B2M,865.3273020669626
BGN,98.35179109154765
BMP1,69.1351924916429
BMP2,0.60321014461041
BMP4,37.866063866301864
BMP6,26.55542186229465
BMP7,134.5365373696393
BMP8A,15.442058130158053
BMP8B,91.8632820088123
BTC,43.03955797583846
C1QTNF1,70.29039872599063
C1QTNF5,89.81611232408595
C3,186.42274739958899
C5,68.85294319745068
CALCB,0.19511070001526845
CALR,595.1164053429733
CAMP,67.83334911103682
CCK,23.051051717759602
CCL11,9.734784179163762
CCL13,11.603615753154351
CCL17,16.33789892663407
CCL18,97.1938805246632
CCL19,130.96664521532418
CCL2,103.86600772933576
CCL20,109.99972163815697
CCL21,19.909923011667036
CCL22,7.005515841022396
CCL23,5.23706125761996
CCL24,15.931936271124021
CCL25,8.479318466177098
CCL26,29.55414664657731
CCL28,163.3376236451876
CCL3,48.0275256795608
CCL4,68.420651777227
CCL5,256.2529508474397
CCL7,12.4340738268058
CCL8,109.14466822865599
CD40LG,3.128848800609403
CD55,112.96912019990536
CD5L,7.415677124496276
CD70,39.39211673824979
CD86,95.67837160747278
CFH,100.10489809699696
CGA,12.198336665446869
CGN,187.85056741105828
CKLF,183.22231314858905
CLEC11A,108.81739094185521
CNTN2,4.598190587147356
CNTN4,88.7212199455446
COL11A1,26.61766357327002
COL14A1,104.68758609018172
COL18A1,158.8783870196426
COL1A1,358.4455982875768
COL1A2,463.11559496840687
COL2A1,29.89141445420898
COL3A1,454.3130747892787
COL4A1,209.30022285517654
COL4A2,217.85050181841697
COL4A3,6.000732870636857
COL4A4,14.29413045096929
COL4A5,19.087157858754292
COL4A6,4.690401002422145
COL5A1,151.54302498231044
COL5A2,222.51781554750985
COL5A3,40.9289059447097
COL6A1,259.7758295341025
COL6A2,230.2752711480581
COL7A1,152.0568447349077
COL8A1,64.65690557413927
COL9A1,41.63507077945439
COL9A2,175.35601263428143
COL9A3,345.76505934451495
COPA,345.53068413186594
CP,192.62792631247638
CRLF1,178.83709579046408
CSF1,48.04007686505192
CTF1,20.34113596876238
CTGF,227.45560417921678
CX3CL1,53.216449517026085
CXCL1,58.23401964389186
CXCL10,180.89718377008805
CXCL11,184.8897286121121
CXCL12,144.41037332217388
CXCL13,26.90272832153862
CXCL14,149.849350332478
CXCL17,3.7928503956826676
CXCL2,24.70675948182606
CXCL3,55.47544213370095
CXCL5,37.19526683163019
CXCL6,5.910812338290007
CXCL9,102.54872820675217
CYR61,203.87940143222693
DCN,274.39526855372316
DEFB1,140.64163638242545
DHH,0.5307166549648896
DKK1,22.605780624776393
DKK2,20.441423705561384
DLK1,75.17881400893229
EBI3,6.358136284346602
EDA,70.98743978972605
EDIL3,27.583390605335
EDN1,107.4898899825041
EDN2,152.5301468827236
EDN3,24.455265628933958
EFEMP1,154.32734118311686
EFEMP2,107.73542243477583
EFNA1,235.95839437565274
EFNA4,192.13124949076413
EGF,35.413720780755085
ENHO,148.6230375115425
EREG,8.03489700298217
F10,13.410937389938875
F12,202.95235405374663
F13A1,8.232710757446354
F8,85.41183251996803
FAM3C,153.16648993560185
FASLG,9.956042178227108
FBLN1,201.46726594654749
FBLN2,352.63773108080443
FBN1,54.7400498418576
FGF1,62.98105951060884
FGF10,11.568609364170033
FGF12,42.41903158675116
FGF13,62.78037797524924
FGF14,21.428366662009527
FGF18,28.862108119849566
FGF2,26.48183991755356
FGF7,72.21513090028812
FGF9,44.86293695204692
FN1,320.55645775907175
FST,35.820814582158086
GAL,94.94990847529587
GAS6,203.44807315208124
GDF11,84.78882005425535
GDF15,4.031113925312601
GDF5,39.73726857940591
GDF6,3.372104460778008
GDF9,24.572080722873515
GHRL,40.66428279032304
GNRH1,56.20880444195021
GPI,381.28207359839774
GREM1,109.27949212430896
GRN,285.77317032461366
GZMB,68.12965204276946
HBEGF,25.3806548561675
HGF,35.58540177222222
