target,imp
SEMA3G,1.9603339200683052
SEMA3A,3.789440744659085
CCL25,2.319936365019824
OLFM2,3.6088366488682193
CXCL11,31.11983122917261
WNT2,3.512419351364063
L1CAM,2.354830429598458
INHBB,3.4746780546905764
NTN1,6.548554512996738
EDA,6.434726550738821
CCL13,5.2751283685121075
BMP4,4.28620622803501
TG,7.352936191591416
PTN,3.9211320134364955
CXCL1,4.834377947347519
CCL7,8.762254298595373
CCK,5.33214292130058
ANGPT1,7.783038196301796
FGF13,5.711867551209239
CYR61,1.6995725302610794
SLIT3,8.424221277724136
FGF9,9.120319671884747
CCL26,6.810327155492612
IL15,11.45530406732974
PTHLH,7.306234898766653
CCL11,4.945111911838096
APOE,7.215986693830352
TF,4.130012264147246
LAMB1,4.655447508157154
NTN4,6.14642021206438
IL7,1.590087153872234
SPP1,0.470771657283232
SLIT2,9.195972864145917
CXCL10,6.577043319480643
LEFTY2,7.218576867900837
S100A8,15.009038429647495
IL23A,7.572901535051022
CCL19,17.20470084812772
PDGFB,3.2265242404068557
VEGFC,3.3268908465231415
IL16,9.354601971604323
WNT3,9.998635137004095
INHBA,8.55428651297902
GHRL,1.6061924464157926
PDGFD,2.954165119927649
CCL8,3.5470179967377566
IL34,3.3144455657949714
ANGPT2,7.048606748339337
BTC,1.2350773037231066
HP,5.0920878540621395
ORM1,6.170053316187875
VCAN,8.86032802710929
CCL5,10.836674580822384
RSPO4,4.072372256155858
VWF,6.910410466391308
IL11,6.193783270967519
GDF5,5.299437975005336
RAET1E,8.714266720933331
PNOC,10.225202746345888
PDGFC,8.2393114393671
LEP,15.199312724218098
GNRH1,3.5362645413698766
TGFB1,0.9663479146757956
ZP3,12.168597907589422
AGT,6.321734828235318
FGF7,8.728405449675032
CNTN4,1.0366350076494033
IL1RN,6.871320190291654
NRG3,12.30938824973704
NRG2,7.798826020686624
C1QTNF5,5.8247596277181835
SEMA3C,3.8483353406206113
VEGFA,14.053704582499744
CCL22,19.130145596152623
IFNL1,8.857967416925852
EBI3,7.498018104041802
ANXA1,4.784596943856311
TNFSF15,12.654821901759215
LAMA3,16.76082381389836
LAMB2,7.767679094222967
LTB,3.8094768932937813
SFRP2,20.177150281487915
CXCL14,8.47665267181908
WNT5B,6.9593083005338725
WNT9A,2.9013022214854267
IL36RN,4.622868738503326
FST,2.367011280632764
FGF12,1.7736330106187435
ANGPTL4,4.723778318479877
FGF14,12.845583181031213
WISP3,8.519653257858176
CD55,3.820667598040738
COL5A2,4.698543098189329
F10,12.880440724600739
MMP12,3.4572603894269087
FN1,1.2459772282898158
COL3A1,4.279952064550635
COL1A1,3.9407700745371823
COL4A1,8.614716157675838
COL18A1,1.9998042962578029
COL1A2,8.370126606875168
LTF,19.421779576696892
FBN1,10.181116332511307
COL5A3,5.6408988917909815
MMP9,5.705990257889238
COL4A2,14.001349833192275
COL9A1,9.859385551857669
COL9A3,10.959014039384751
COL2A1,3.728925304664464
NCAM1,3.3506129154890494
COL7A1,3.289808924481525
COL6A1,5.697122731179259
COL4A4,4.325980018429264
