target,imp
A2M,4.136587569675757
ADAM17,0.9693707707913731
ADCYAP1,0
ADIPOQ,0
ADM,0.013178944935262003
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.3975137015861365
APLN,0
APOB,0
APOD,3.8326528194193603
APOE,3.0901820907760875
APP,4.21234523336279
ARTN,0
AZGP1,8.653471155111012
B2M,8.757165797614658
BGN,2.110867575805626
BMP1,0.006879075646208124
BMP2,0
BMP4,0
BMP6,0
BMP7,1.9599690931316396
BMP8A,0
BMP8B,0
BTC,2.2868468049500006
C1QTNF1,0
C1QTNF5,0.001028871840902525
C3,1.6248255274317085
C5,2.6727550528091952
CALCB,0
CALR,9.676145103799083
CAMP,0
CCK,0
CCL11,0.5561896000129269
CCL13,0
CCL17,0
CCL18,2.792299053447051
CCL19,1.7720040610085195
CCL2,1.9438412294195309
CCL20,0
CCL21,1.4575573717780412
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.008175864702106938
CCL3,0
CCL4,0
CCL5,0.4849403279439914
CCL7,0
CCL8,1.6106705366897547
CD40LG,0
CD55,0.6529672845897264
CD5L,0
CD70,0
CD86,2.172829359926493
CFH,5.748530676275821e-4
CGA,0
CGN,0.03133269689858591
CKLF,0.10029222836703991
CLEC11A,0.018167475236458053
CNTN2,0
CNTN4,0.0017013790387416239
COL11A1,0
COL14A1,0.020759300267006977
COL18A1,0.003930185579493148
COL1A1,2.13773512620739
COL1A2,5.2645750914602045
COL2A1,0
COL3A1,2.5446586225555587
COL4A1,0.9803188829064977
COL4A2,4.735927221534565
COL4A3,3.120127662725319
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.015389084676689393
COL5A2,2.28637511742203
COL5A3,0
COL6A1,2.105131301901971
COL6A2,1.2886259628468542
COL7A1,2.2684465158339027
COL8A1,0.48239949901319434
COL9A1,2.8799560716268195
COL9A2,8.549491487049666e-4
COL9A3,1.4852492865636469
COPA,4.0162180950981
CP,0.4816001555619642
CRLF1,0.013815901884595045
CSF1,0
CTF1,0
CTGF,1.4596795844759527
CX3CL1,3.545005912785052
CXCL1,0
CXCL10,2.8586330430024707
CXCL11,0.22871757590739425
CXCL12,0.7259133920483127
CXCL13,0
CXCL14,3.8385387468009555
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.2309464044700245
CYR61,2.0630834940536285
DCN,8.889435369849425
DEFB1,1.7129439385073253
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,3.2045341249565653
EDN1,0.3574020855492461
EDN2,0.09875864438200402
EDN3,0
EFEMP1,2.0538334002915746
EFEMP2,0
EFNA1,0.323248088865277
EFNA4,1.6082535140401446
EGF,0
ENHO,0.4514425789584587
EREG,0
F10,0
F12,0.6627840406381638
F13A1,0
F8,0.005418701751883735
FAM3C,3.9622122098434205
FASLG,0
FBLN1,5.48972169799988
FBLN2,1.2803086032325848
FBN1,3.6442401572656036e-5
FGF1,0
FGF10,0
FGF12,0
FGF13,5.331279574036441e-4
FGF14,0
FGF18,0
FGF2,0
FGF7,2.6692390313197687
FGF9,0
FN1,4.60220971365139
FST,0
GAL,0
GAS6,0.16165761848896143
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,1.8164565730774276
GPI,5.1792588358003675
GREM1,0.0159483895528421
GRN,3.9886300337176577
GZMB,3.1480969532864953
HBEGF,0
HGF,0
HLA.E,9.157426913934994
HLA.G,0
HP,0
HSP90AA1,13.698608855601076
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.592443529065788
IL10,0
IL11,2.7612744709825223e-4
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,7.942939726144116e-4
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.2932639242886757
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.5140130283242536
INHA,4.425487172910531
INHBA,0.00414762310129913
INHBB,4.701902642125087
INHBC,0
INHBE,0
KITLG,0
L1CAM,1.5798500537625204
LAMA1,0
LAMA2,0.18131890478120152
LAMA3,0
LAMA5,2.0627995628037383
LAMB1,0.5492630427679103
LAMB2,1.934173460487641
LAMC2,2.4194941226766007
LCN2,2.3046244869554626
LEFTY2,0.002177814147778454
LEP,0
LGALS1,8.761722895711674
LGALS3BP,5.1940789694581735
LGALS9,0.015026330252295623
LHB,0
LIF,0
LTA,0
LTB,0.20454857195178938
LTBP3,3.528694765605175
LTF,3.673425799476229
MDK,5.342993266402375
MFAP2,0
MFGE8,3.445341174378443
MIA,0.011524991541378326
MIF,3.744775135896185
MMP1,0
MMP12,1.6887178596167873
MMP13,0
MMP2,1.863373538799081
MMP7,0.8762302078654024
MMP9,0.09098403133698336
MST1,0
"NAMPT",2.966265878840644
NCAM1,0
NDP,9.722165935666416e-4
NGF,1.0798936483792212
NID1,0.02288166000982712
NID2,3.5747580515870534
NLGN1,0
NMB,1.1168875266119707
NMU,0.00263147603545995
NPB,0
NPNT,1.1669649710415002
NPW,0
NRG1,0.00819402573101643
NRG2,0
NRG3,0
NRG4,0
NRTN,4.065464960749407
NTF3,0
NTF4,0.01791440147022881
NTN1,15.435058236184059
NTN4,0
NTNG2,0
NTS,0.021118114516853324
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.006539296026289776
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.010449378484171809
PDGFB,0
PDGFC,1.7287546574768564
PDGFD,0
PENK,0
PF4,0
PGF,2.8785632861000336
PLA2G10,0
PLAT,0
PLAU,0.02344557239683783
PNOC,0
POMC,0
PPBP,4.560905644255566
PROC,0
PROK2,0
PSAP,7.733940086751447
PSPN,0
PTH,0
PTHLH,0
PTN,2.3315228489682975
PYY,0
RAET1E,0
RARRES2,9.508540574665446
RBP4,0
RELN,0
RGMA,0.0916375326356314
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,1.4769446533544368
RSPO4,0
S100A8,7.234642233603605
S100A9,2.4728767935208493
SAA1,4.938908034321582
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.009899116179774996
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,1.8898997544851475
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,2.146725067857646
SERPING1,0.09169527523597917
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,1.6924658500332046
SPINT1,0.7679130242272191
SPON2,1.811759662699774
SPP1,2.167959624423503
TAC1,0
TF,2.5855315722566137
TFPI,0.005105895064824305
TG,2.0676685496157408
TGFA,0
TGFB1,0.8580458165337095
TGFB2,0.8151454512962079
TGFB3,0
TGM2,0
THBS1,2.877665766087325
THBS2,4.238060906116392
THPO,0
TIMP1,0.3572222607758574
TIMP2,8.657971207098747
TNC,4.582149662427523e-5
TNF,0
TNFSF10,1.1912792872855458
TNFSF11,0
TNFSF12,0
TNFSF13B,3.3864744732960026
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,3.171594816476319
VCAN,3.967509443243444
VEGFA,2.424618357658869
VEGFB,2.020074234023234
VEGFC,2.5475953892670673
VIM,5.568207927205345
VWF,0
WISP3,5.039149089395633
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.43408502293182055
WNT5A,0
WNT5B,0.7176036073100143
WNT6,0.7836196740068909
WNT7B,0
WNT9A,0.08909204561797499
WNT9B,0
ZG16B,3.0920821020376574
ZP3,0
