target,imp
A2M,5.5460494206486235
ADAM17,3.004642746891454
ADCYAP1,4.864766554956204
ADIPOQ,3.3047268652836492
ADM,5.596716275342876
ADM2,0.7745949400771956
AGT,2.2376989289769638
ANGPT1,4.916513716434252
ANGPT2,3.9484334486161528
ANGPTL1,5.874523125312075
ANGPTL2,5.251089248874479
ANGPTL4,6.743316381070324
ANXA1,4.286805422516276
APLN,2.2194058184086782
APOB,2.757111292235881
APOD,3.7255244461216757
APOE,5.152921640225834
APP,2.568805687334816
ARTN,5.6776007105088615
AZGP1,2.915050269605049
B2M,1.3820542580146395
BGN,2.650129301641556
BMP1,2.218783919434355
BMP2,2.9264834907377946
BMP4,3.3693608801625596
BMP6,3.8444327364130686
BMP7,4.701163501877715
BMP8A,5.194318036643154
BMP8B,2.791334412835527
BTC,2.5841421817210875
C1QTNF1,3.083428650896693
C1QTNF5,3.0883501242101503
C3,4.914693682134162
C5,5.064618446280334
CALCB,4.698519343384006
CALR,2.078521245447706
CAMP,3.5369901929862557
CCK,10.444505201702007
CCL11,5.926229582771502
CCL13,3.846425505941828
CCL17,4.035663376354837
CCL18,3.2440511376069145
CCL19,2.3368838166441885
CCL2,3.9245447615899893
CCL20,3.0305412842073225
CCL21,6.439210852397235
CCL22,3.231480743023164
CCL23,6.319582362066058
CCL24,4.310231644275131
CCL25,4.322997614900872
CCL26,4.943667733180897
CCL28,3.095132927187795
CCL3,10.687103238837683
CCL4,4.978644858291756
CCL5,5.473112960409834
CCL7,6.569539613189661
CCL8,3.3755425532472447
CD40LG,2.4050703467770984
CD55,4.2351629755064675
CD5L,3.36765894980436
CD70,4.4069362998327986
CD86,4.075170373700109
CFH,2.2896370257528216
CGA,6.412190969110368
CGN,3.0073312337899925
CKLF,6.131781238718319
CLEC11A,1.681279202187929
CNTN2,4.782398184079114
CNTN4,3.64112962431637
COL11A1,5.1510966352720615
COL14A1,1.8468303241159936
COL18A1,3.7844977807302835
COL1A1,5.121512968562855
COL1A2,1.8907609191442278
COL2A1,4.7540412357772075
COL3A1,5.103088515371321
COL4A1,2.053317880794125
COL4A2,5.042181979047151
COL4A3,2.048396324245431
COL4A4,7.603363877985019
COL4A5,2.3339053487003407
COL4A6,5.401600229968949
COL5A1,3.4783324299822165
COL5A2,3.6679108811769696
COL5A3,2.588593451604443
COL6A1,2.4815429862768306
COL6A2,2.3653797773234064
COL7A1,2.732616288081361
COL8A1,4.534492200939069
COL9A1,4.934181319059991
COL9A2,4.336016751576097
COL9A3,3.667584270933083
COPA,2.294082813419304
CP,3.6448116414994023
CRLF1,3.2569563587647257
CSF1,4.636075317849441
CTF1,3.4865321620198824
CTGF,1.247153610443391
CX3CL1,7.276269418002759
CXCL1,3.3094198389423433
CXCL10,5.362515139536747
CXCL11,2.1439557581607884
CXCL12,9.002516426381462
CXCL13,4.415511690372394
CXCL14,4.158210114276043
CXCL17,3.1023926760566565
CXCL2,2.9497523240617607
CXCL3,2.3527454581236604
CXCL5,3.355832505959464
CXCL6,1.7072890866972574
CXCL9,6.038874139689455
CYR61,2.5741794428945086
DCN,3.952276257864036
DEFB1,3.496698115963697
DHH,3.2046660665643145
DKK1,3.2812798706774844
DKK2,1.3128021664336678
DLK1,5.76873825934745
EBI3,6.9156576870514765
EDA,4.333186249451119
EDIL3,2.5946622597910363
EDN1,5.070583043968087
EDN2,4.196746695355483
EDN3,3.993393471978047
EFEMP1,4.489787979039841
EFEMP2,5.147718474381858
EFNA1,5.423528340438029
EFNA4,5.6904003994434085
EGF,3.0489689516233924
ENHO,4.22310590407989
EREG,1.2143284500098785
F10,3.4557830234573776
F12,5.923420994254312
F13A1,3.1728990350375117
F8,4.781286624042414
FAM3C,3.5919085401841726
FASLG,7.926632270979305
FBLN1,6.016227079365002
FBLN2,3.0982287523112695
FBN1,3.5366195680405257
FGF1,2.4206872571953317
FGF10,2.682535431915573
FGF12,5.065402539307866
FGF13,5.620041511446886
FGF14,2.474258818186683
FGF18,6.7731303912920415
FGF2,5.518574196688079
FGF7,2.2497449126236595
FGF9,5.882278016648427
FN1,4.560235152285653
FST,2.4770469457192847
GAL,5.453950570951145
GAS6,3.743080016575787
GDF11,7.7260300271833025
GDF15,2.9652503941597934
GDF5,6.668727227508169
GDF6,5.423639667100719
GDF9,4.351312205835964
GHRL,6.593265574826695
GNRH1,6.608232104328693
GPI,2.234044988055846
GREM1,4.83604862716053
GRN,3.6985865952585897
GZMB,4.09514174570619
HBEGF,1.798374409233823
HGF,1.1875846082023442
HLA.E,4.670345357994723
HLA.G,6.43584731332641
HP,4.300030773305001
HSP90AA1,2.1620732272138237
ICAM4,10.716741932500215
IFNG,2.452910184535879
IFNL1,2.415253019266962
IGF1,4.2297178274282174
IGF2,3.5143516270972417
IGFBP4,1.7998746846878608
IL10,6.493338117606487
IL11,2.352074244734161
IL15,4.875250877143743
IL16,3.886999729350837
IL17B,5.006325419152895
IL17C,6.390903310109318
IL18,4.063603537029376
IL19,26.40413466269989
IL1B,3.592955810890359
IL1RN,4.205380020218439
IL23A,5.511442832515029
IL27,5.737083810232752
IL33,1.3840117245737984
IL34,3.032911810290797
IL36G,3.5168032442421473
IL36RN,3.701594396286386
IL5,3.4739082348046666
IL6,4.987533012287467
IL7,8.878968537318663
INHA,6.620363638968379
INHBA,4.353318794006915
INHBB,4.918569409450245
INHBC,6.270100316075692
INHBE,2.967007893197375
KITLG,4.040717368083761
L1CAM,3.2451953762272705
LAMA1,3.3971861594253268
LAMA2,3.6229373358749064
LAMA3,2.9312537448237435
LAMA5,1.1735528722282447
LAMB1,1.7576253401385995
LAMB2,3.976901123430879
LAMC2,6.908302549109873
LCN2,3.9599792128375633
LEFTY2,4.470611374218801
LEP,2.101869496073201
LGALS1,3.2742999227517045
LGALS3BP,3.555349159842238
LGALS9,2.8758324326362743
LHB,2.800945759351323
LIF,3.226947699441265
LTA,1.9861020374768577
LTB,3.343327168700314
LTBP3,3.4134908169813603
LTF,3.91131482246419
MDK,4.572946243486992
MFAP2,7.34727551121299
MFGE8,4.642117802974132
MIA,2.8847413779627664
MIF,1.2790019419285446
MMP1,2.854288574134849
MMP12,4.468418545618283
MMP13,5.879978785081984
MMP2,4.18184504047829
MMP7,4.178337802352427
MMP9,2.6398944162121607
MST1,6.259587448292183
"NAMPT",4.5605468676615395
NCAM1,2.6816099312516513
NDP,4.864352790701363
