target,imp
SEMA3G,6.718893875091287
SEMA3A,9.72154467051733
CCL25,8.367028876311567
OLFM2,8.494186101372442
CXCL11,4.0403238560140196
WNT2,3.272285357639615
L1CAM,16.603186545180666
INHBB,2.8787776018002056
NTN1,14.85268680313674
EDA,4.952292784065185
CCL13,8.76463563546457
BMP4,5.079143030714423
TG,3.7535591535031356
PTN,0.2094322215132113
CXCL1,3.733058184439007
CCL7,8.158726496248873
CCK,16.897864277407127
ANGPT1,16.425510767837324
FGF13,0.0322350994210992
CYR61,10.98713441653223
SLIT3,7.089506514874261
FGF9,7.504517701117866
CCL26,15.492651637430388
IL15,7.320078521793716
PTHLH,11.315009449573505
CCL11,4.68687841095901
APOE,2.9531334411882404
TF,13.346719857995877
LAMB1,1.9822729740158922
NTN4,10.733549037998685
IL7,6.09770539801971
SPP1,5.25693955300868
SLIT2,10.032594184092018
CXCL10,7.0218881695900635
LEFTY2,2.4010203482832386
S100A8,6.167767459015822
IL23A,3.311310636698597
CCL19,8.984629862861683
PDGFB,12.939070369819985
VEGFC,4.443828175984714
IL16,6.851748383705254
WNT3,10.751996586890526
INHBA,6.025141827022252
GHRL,10.431195765645818
PDGFD,3.3795537613028324
CCL8,8.498240320959997
IL34,7.311755489417614
ANGPT2,2.1595241777195047
BTC,7.343371929037255
HP,11.623130712763885
ORM1,2.0595284022842395
VCAN,6.776130285679682
CCL5,15.332010254018767
RSPO4,13.862972365356264
VWF,2.4026559185404857
IL11,7.196959688706463
GDF5,1.0559638424521685
RAET1E,7.720150531109315
PNOC,16.905564282172097
PDGFC,2.5452986270776212
LEP,21.06686294891939
GNRH1,6.102192459834466
TGFB1,7.930322767592072
ZP3,5.230583513623735
AGT,2.838952062880709
FGF7,13.918828266547507
CNTN4,9.491877879592536
IL1RN,5.082557844853879
NRG3,12.477462906631866
NRG2,14.196620506929703
C1QTNF5,0.27209366144444147
SEMA3C,8.494516750803019
VEGFA,1.2829436142444721
CCL22,6.4490422173851725
IFNL1,8.691161536770602
EBI3,1.7836659056795845
ANXA1,6.9624995662816325
TNFSF15,5.892137794548415
LAMA3,10.868613922829313
LAMB2,14.788221551301351
LTB,6.352447427827891
SFRP2,6.417467809133919
CXCL14,5.154361211599129
WNT5B,7.36657772142168
WNT9A,3.58889981564614
IL36RN,5.675545750210366
FST,3.5003484173432424
FGF12,5.025599386236954
ANGPTL4,11.571753954561979
FGF14,6.622824999513602
WISP3,3.269005729604188
CD55,9.0283578939782565
COL5A2,9.45723872714393
F10,9.469599110935851
MMP12,4.779760540942364
FN1,3.0520839566032674
COL3A1,8.136673570140806
COL1A1,7.663332401602531
COL4A1,11.964164735530945
COL18A1,4.198869894218351
COL1A2,9.917167634856778
LTF,2.9716126428140757
FBN1,2.5781638456077953
COL5A3,7.152484404598644
MMP9,7.794564546499954
COL4A2,3.750940436553862
COL9A1,6.202451465403155
COL9A3,6.2639274460972185
COL2A1,1.1786316884904608
NCAM1,13.354738983140958
COL7A1,9.25062510840599
COL6A1,6.937210427874933
COL4A4,10.297603108713808
