target,imp
A2M,97.5644556254062
ADAM17,59.50233017354668
ADCYAP1,0
ADIPOQ,0.006956013828406005
ADM,1.1742508056758492
ADM2,1.579838499575138
AGT,18.357717256223992
ANGPT1,12.774827136599301
ANGPT2,6.013120793745083
ANGPTL1,0.7413814835865611
ANGPTL2,3.7925562433833386
ANGPTL4,10.160908221664073
ANXA1,79.98653885231272
APLN,0.10815590897742375
APOB,0
APOD,150.3640285794622
APOE,138.05442293833258
APP,84.48388586518806
ARTN,13.417458812029254
AZGP1,149.09916238269932
B2M,188.68337957722417
BGN,16.28322255725956
BMP1,3.490715087380453
BMP2,0.064472756221757
BMP4,0.007981976043590485
BMP6,5.87552421922192
BMP7,25.111104205600608
BMP8A,0.02967289284948894
BMP8B,11.083227940318944
BTC,12.097700501696025
C1QTNF1,8.998672214016697
C1QTNF5,18.037038411658703
C3,32.341559206610675
C5,16.34953156611234
CALCB,0
CALR,100.49794294621844
CAMP,18.45651358766301
CCK,0
CCL11,0.5767517071691444
CCL13,2.9280137908744113
CCL17,0
CCL18,33.74290414621585
CCL19,21.201443100240677
CCL2,9.797960800976847
CCL20,11.369696068611415
CCL21,1.5702144257265191
CCL22,0
CCL23,9.684723366117577
CCL24,0
CCL25,0.738717862106755
CCL26,0.0014617721789616934
CCL28,32.164110102104985
CCL3,6.6207850640196595
CCL4,8.471720765500285
CCL5,41.452070981981706
CCL7,4.6126644518531075
CCL8,16.112475653513076
CD40LG,4.239148036292488
CD55,16.527670845777646
CD5L,0
CD70,2.1761726127931267
CD86,10.806647538174452
CFH,23.390492145256463
CGA,0
CGN,24.039438618059968
CKLF,32.681965779929186
CLEC11A,20.550233460826565
CNTN2,0.001002817448161606
CNTN4,25.97097719737791
COL11A1,8.219008685311547
COL14A1,23.05133171148196
COL18A1,40.96522357020129
COL1A1,58.10456592431791
COL1A2,84.38661120165983
COL2A1,24.336218632458703
COL3A1,98.64012388524372
COL4A1,39.38389836250889
COL4A2,32.00704784674603
COL4A3,5.7432509358933945
COL4A4,3.9571863744238076
COL4A5,6.015693915474153
COL4A6,0
COL5A1,19.474151233609394
COL5A2,32.19636694189594
COL5A3,5.07389009741599
COL6A1,53.67518180617946
COL6A2,36.23291415628894
COL7A1,26.056692138624484
COL8A1,28.35530968664102
COL9A1,6.834563643602988
COL9A2,30.188081298009056
COL9A3,76.44274186674788
COPA,57.4440419182797
CP,43.664902675721265
CRLF1,38.645424733911284
CSF1,3.6483694650710845
CTF1,4.385716310393683
CTGF,13.347653676336527
CX3CL1,7.730735646789165
CXCL1,5.000918969880405
CXCL10,33.23102553100578
CXCL11,40.21345646675209
CXCL12,16.124820303688924
CXCL13,11.885807984704739
CXCL14,48.94580441274223
CXCL17,13.700990377374007
CXCL2,13.362678433151508
CXCL3,3.3405603124785417
CXCL5,1.3458141319215133
CXCL6,0
CXCL9,16.292509573209266
CYR61,37.64576981093349
DCN,42.189097274755305
DEFB1,24.43027622666235
DHH,0
DKK1,0
DKK2,3.6422329670205587
DLK1,43.40543385711044
EBI3,2.586521097042072
EDA,11.756309975027527
EDIL3,4.906456014337223
EDN1,21.01972263422618
EDN2,30.913739202440773
EDN3,0.21864800046074237
EFEMP1,28.69313757163203
EFEMP2,56.31217018625919
EFNA1,47.33811357276938
EFNA4,35.576758126984494
EGF,0.03153271213505758
ENHO,36.908810708177214
EREG,7.3953611759631395
F10,2.7012091435136507
F12,17.183386197512686
F13A1,4.299023019817391
F8,4.594241618329884
FAM3C,35.148969564311784
FASLG,0
FBLN1,61.88240805934961
FBLN2,83.44498371980865
FBN1,13.227423026723185
FGF1,14.024333655799433
FGF10,0
FGF12,9.758264821007659
FGF13,10.207409515128209
FGF14,2.7097809983207157
FGF18,11.170902188733226
FGF2,14.418977833261499
FGF7,15.141209246782035
FGF9,4.155312957108559
FN1,48.991502799601264
FST,9.742595861433392
GAL,23.706565513504014
GAS6,31.576760590581056
GDF11,7.469085867557252
GDF15,0
GDF5,3.394972901688684
GDF6,14.946301676998285
GDF9,2.0564033282977103
GHRL,2.3554649261923437
GNRH1,1.8967772417944926
GPI,69.52782968330011
GREM1,15.409952316881778
GRN,63.98698468886369
GZMB,27.59881208860129
HBEGF,3.235055102337496
HGF,0.4855554558473949
HLA.E,115.99711904948349
HLA.G,14.315875929391845
HP,0
HSP90AA1,162.1681543993818
ICAM4,0
IFNG,17.100011725490027
IFNL1,0
IGF1,5.431138972561943
IGF2,9.687497317098906
IGFBP4,28.22753972089206
IL10,9.724131819724422
IL11,19.257659281513412
IL15,3.564244451752375
IL16,8.053167871979172
IL17B,5.340118766458563
IL17C,0
IL18,33.377102843738015
IL19,0.006396807257924445
IL1B,15.085281642687775
IL1RN,4.698850942849692
IL23A,1.5835769188045938
IL27,0
IL33,0
IL34,34.46978035863646
IL36G,0
IL36RN,8.909833148150678
IL5,0
IL6,0.4180679734338129
IL7,9.29413553678258
INHA,11.835744477422226
INHBA,34.29639132479655
INHBB,38.583217727622056
INHBC,0
INHBE,0
KITLG,2.869277143561511
L1CAM,7.8587092948142026
LAMA1,2.1245555166093117
LAMA2,11.617499988779338
LAMA3,13.492019417348951
LAMA5,46.61489221421007
LAMB1,46.06534795680886
LAMB2,68.51985469157412
LAMC2,59.343127642688216
LCN2,54.91322689372484
LEFTY2,6.1540178823114395
LEP,0
LGALS1,96.47093445109417
LGALS3BP,109.3845783646656
LGALS9,17.569648796255727
LHB,0
LIF,5.385629184314463
LTA,2.058712377511158
LTB,22.169500847137865
LTBP3,30.04826737634326
LTF,71.07067755809454
MDK,108.62814130584799
MFAP2,3.6793440453290627
MFGE8,92.43733218979872
MIA,25.073259495243864
MIF,78.21944526640692
MMP1,28.116647749008322
MMP12,10.633376875417639
MMP13,16.05831934500842
MMP2,4.106563657875154
MMP7,24.634602145758105
MMP9,21.68772030419361
MST1,3.561501403308729
"NAMPT",40.38522587518102
NCAM1,14.479034546989054
NDP,0.5137589294091223
NGF,0.8532172543934453
NID1,7.44475893389495
NID2,15.049825822223227
NLGN1,8.439819547368629
NMB,45.01013823252453
NMU,14.777613066466628
NPB,3.714538522837826
NPNT,36.96736628555896
NPW,13.112287482451322
NRG1,1.305745237778104
NRG2,7.500326160788427
NRG3,14.04012174366867
NRG4,0
NRTN,49.53317249646833
NTF3,14.204997348523548
NTF4,27.5840400640086
NTN1,23.187374876560728
NTN4,1.8443141557454623
NTNG2,3.897644291575263
NTS,0
NXPH2,11.704495654266982
NXPH3,0
OBP2A,0.01899222208578486
OLFM2,23.918708508649107
ORM1,12.551587977785116
OSM,0
OSTN,0
OXT,0.0027073108495250403
PCSK9,0.039010493678002425
PDCD1LG2,9.939595926317653
PDGFA,11.551641323585734
PDGFB,0.8235808974801232
PDGFC,19.44844114102514
PDGFD,0.07207050331086563
PENK,11.131633399133653
PF4,0.022846364967237846
PGF,11.081278049236822
PLA2G10,0
PLAT,2.6264962940424024
PLAU,46.062786432997726
PNOC,1.516949232597756
POMC,0.0767967145893254
PPBP,0
PROC,5.814329548277419e-4
PROK2,2.5756545285832146
PSAP,124.30795445144126
PSPN,9.160123067543466
PTH,0
PTHLH,0
PTN,20.66336359786775
PYY,9.42658157372278e-4
RAET1E,10.308578402507852
RARRES2,57.86747795877723
RBP4,0.01838543332501709
RELN,0.4842032648629453
RGMA,22.622325727633847
RGMB,11.517465167618461
RLN1,6.873256721497096
RLN2,0
RPH3A,12.49260656135556
RSPO1,0
RSPO2,0.055518944187850534
RSPO3,7.484381996442036
RSPO4,0.31195457573418095
S100A8,173.08948565419504
S100A9,136.2800074954422
SAA1,102.85606914118567
SCGB1A1,0
SCGB3A1,0
SEMA3A,9.646520713536086
SEMA3B,11.543118215306656
SEMA3C,12.517106538691039
SEMA3D,6.385170823646785
SEMA3E,0
SEMA3F,17.118006121247433
SEMA3G,3.2192356728438942
SERPINA1,15.082968992332326
SERPINC1,0
SERPINE1,20.818447470729026
SERPINE2,43.99822334409873
SERPING1,16.611110278002688
SFRP2,3.4667802207618257
SFTPD,3.9841613936818483
SHH,0.023124991876719996
SLIT2,2.8407239794552055
SLIT3,12.561648180546227
SLURP1,11.978756051268027
SPINT1,30.675459361954108
SPON2,15.603512158143376
SPP1,44.90949357822708
TAC1,0
TF,11.109780733849917
TFPI,24.486219326013984
TG,4.75854992324433
TGFA,27.606802996546786
TGFB1,17.754375195422373
TGFB2,4.35044703631662
TGFB3,14.6861949771468
