target,imp
A2M,5.325278278836225
ADAM17,8.078928325508127
ADCYAP1,3.011000201257411
ADIPOQ,8.519562005142275
ADM,4.804287045344383
ADM2,3.150318558990418
AGT,6.264655643698476
ANGPT1,7.118494643507831
ANGPT2,5.54172955941056
ANGPTL1,6.630803313532697
ANGPTL2,7.6795277914165965
ANGPTL4,6.1298144874122125
ANXA1,4.184887890788983
APLN,4.138996255774709
APOB,4.403220019765809
APOD,6.7204228841336535
APOE,4.4454399090703305
APP,8.741837149343278
ARTN,7.4109044612046056
AZGP1,5.706431171927855
B2M,6.570746138055224
BGN,4.269797560279651
BMP1,9.23866393376266
BMP2,5.951507122206147
BMP4,6.082108869008916
BMP6,5.014968830879641
BMP7,5.270451128183964
BMP8A,6.178209932918344
BMP8B,5.066982572006471
BTC,8.85064121968874
C1QTNF1,5.933455869852508
C1QTNF5,16.487002265644172
C3,4.298356640324048
C5,8.152929723321435
CALCB,15.764321826853323
CALR,5.964721277782145
CAMP,6.675661949750714
CCK,6.614169538236456
CCL11,6.1316053766608025
CCL13,4.84701205860908
CCL17,10.745795024273821
CCL18,4.950840998139844
CCL19,2.9175034747167943
CCL2,5.719154633383406
CCL20,10.862513800729872
CCL21,6.708222850853495
CCL22,4.5531283728348555
CCL23,9.106398250377966
CCL24,4.664743577242846
CCL25,11.955478307121615
CCL26,7.671483302858506
CCL28,4.949916474493664
CCL3,6.034278257750518
CCL4,8.667663379782931
CCL5,7.123346516606213
CCL7,4.791555951260077
CCL8,7.630358729963252
CD40LG,5.191430232365051
CD55,7.0772945096711535
CD5L,5.102539176848566
CD70,6.466086165879756
CD86,5.30132532483393
CFH,5.140108132088775
CGA,3.9061704089259464
CGN,6.199694605707634
CKLF,15.875419001192562
CLEC11A,5.86613253937603
CNTN2,3.50097013227252
CNTN4,4.650660344092272
COL11A1,6.972124101096695
COL14A1,7.065812447656012
COL18A1,5.713939638575769
COL1A1,5.123828989373238
COL1A2,6.512621508379115
COL2A1,7.146090884131118
COL3A1,5.042219177706535
COL4A1,8.755436257333212
COL4A2,4.064332591034479
COL4A3,10.38833363976475
COL4A4,4.556076519563838
COL4A5,4.7317614922574265
COL4A6,21.170781154626592
COL5A1,3.346410007106826
COL5A2,6.039587441608086
COL5A3,6.987741768580156
COL6A1,8.806263719157261
COL6A2,8.565455913283767
COL7A1,13.351232378976365
COL8A1,5.629645675392498
COL9A1,5.741097339666724
COL9A2,15.961053167812395
COL9A3,3.949021031957386
COPA,6.665080752071553
CP,3.6905209517411905
CRLF1,8.1772818705300665
CSF1,4.803159255564349
CTF1,5.658427502462855
CTGF,7.547644488042955
CX3CL1,6.579106379037792
CXCL1,10.094533457672153
CXCL10,4.461559682954099
CXCL11,6.187037451748337
CXCL12,5.916278532079803
CXCL13,10.723087307181972
CXCL14,4.381185978639876
CXCL17,6.855893843892542
CXCL2,5.413052475166462
CXCL3,5.171258775776803
CXCL5,8.548426409936456
CXCL6,10.094094573014683
CXCL9,5.014786466092139
CYR61,6.110143545670453
DCN,7.729126244426045
DEFB1,6.374175655233412
DHH,9.110098366008906
DKK1,4.575784862350122
DKK2,4.319946780793166
DLK1,4.077623509172646
EBI3,6.647861447862924
EDA,5.514397457534807
EDIL3,5.947387841156132
EDN1,8.00589812117161
EDN2,8.665051500047827
EDN3,2.325122726181161
EFEMP1,5.34959922891185
EFEMP2,6.413791983981947
EFNA1,8.016483565015568
EFNA4,4.578175118992002
EGF,8.553906781308397
ENHO,3.854856157384613
EREG,4.52991819331026
F10,3.517805195591353
F12,2.3189192778676575
F13A1,7.283780527422919
F8,5.16433656124911
FAM3C,6.301169543501275
FASLG,6.369474410091492
FBLN1,6.61236759426537
FBLN2,4.8144602575442015
FBN1,3.9681924083823
FGF1,4.189537077485292
FGF10,6.019244632746844
FGF12,7.865295672463279
FGF13,3.1175172975014154
FGF14,17.014241017722654
FGF18,7.366539574535168
FGF2,1.8052720662406008
FGF7,5.722798583767025
FGF9,4.59769273065765
FN1,6.14944722446597
FST,6.255651922699132
GAL,9.54671771684794
GAS6,6.538212207983164
GDF11,8.100673941977966
