target,imp
A2M,8.353470571406179
ADAM17,2.892380012584323
ADCYAP1,0
ADIPOQ,0
ADM,0.3183759784203764
ADM2,0.961353708703636
AGT,0.009570511083109023
ANGPT1,3.2929516285879594
ANGPT2,3.3604064092454076
ANGPTL1,2.6835742671682876
ANGPTL2,0
ANGPTL4,0
ANXA1,10.976073072896256
APLN,0
APOB,0
APOD,26.649818293521594
APOE,25.130777106881233
APP,19.76852093472944
ARTN,1.5480287317649167e-4
AZGP1,18.137222528897343
B2M,25.7727647280048
BGN,7.721728127821375
BMP1,0.8749794407758974
BMP2,0
BMP4,0
BMP6,0
BMP7,2.6330164200626105
BMP8A,0
BMP8B,1.6466737478030433
BTC,0
C1QTNF1,0.5522362285046432
C1QTNF5,0.03934812580866752
C3,7.232989118242363
C5,0
CALCB,0
CALR,14.869688988295213
CAMP,0.3043151711455547
CCK,0
CCL11,0
CCL13,0
CCL17,1.0383874175498877
CCL18,0.14772490466132332
CCL19,2.2131924263936718
CCL2,0.7108142755449142
CCL20,0.640977408005443
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,5.086389723712256
CCL3,0
CCL4,0.039245532285871326
CCL5,2.2905696438395036
CCL7,0.04501217712696926
CCL8,12.432441991998065
CD40LG,0.006514487967027978
CD55,1.604496270100858
CD5L,0
CD70,1.381802562886553
CD86,1.4749940626958726
CFH,1.982987566372264
CGA,5.869176328225534
CGN,7.749044462323993
CKLF,4.079352303859367
CLEC11A,0.8674735803201469
CNTN2,0
CNTN4,1.5080806139941005
COL11A1,0
COL14A1,0.06862292761047029
COL18A1,2.4843582869170473
COL1A1,11.875722987668631
COL1A2,10.280630919309308
COL2A1,2.723275543406718
COL3A1,14.290366134161046
COL4A1,1.6545581387527546
COL4A2,2.0263270576906027
COL4A3,0
COL4A4,0
COL4A5,1.3386200227364369
COL4A6,0
COL5A1,2.068372304170944
COL5A2,2.2625718553036034
COL5A3,1.5142201512064162
COL6A1,8.071766904651486
COL6A2,4.857223883146713
COL7A1,0.3321754665782216
COL8A1,1.3088752424312755
COL9A1,0
COL9A2,2.7510222007800116
COL9A3,15.554676929341861
COPA,12.080975359082037
CP,3.670017524909026
CRLF1,4.074042101254192
CSF1,1.339571819353763
CTF1,0.6725920357861856
CTGF,4.240933879936513
CX3CL1,0
CXCL1,0.6281239979791562
CXCL10,3.8592331668017197
CXCL11,1.9226423255650733
CXCL12,0.03701606042156841
CXCL13,0
CXCL14,2.7509563132949126
CXCL17,0
CXCL2,0.5140868420013527
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.8887230121528529
CYR61,5.174815672837606
DCN,10.250413188623252
DEFB1,4.183727902331195
DHH,0
DKK1,0
DKK2,0.7617521709555216
DLK1,1.8090499081760993
EBI3,0
EDA,2.1007439486396877
EDIL3,0.0030414337046794524
EDN1,0.02102425093795265
EDN2,7.382153120376374
EDN3,0
EFEMP1,3.1265828016804624
EFEMP2,1.1988972874158366
EFNA1,7.176839533058683
EFNA4,9.8487942860097
EGF,2.131661715552056
ENHO,3.9838428365701826
EREG,0
F10,4.843092223253087e-4
F12,5.794149084663809
F13A1,0
F8,8.102146239635564
FAM3C,5.748629017503615
FASLG,0
FBLN1,7.303583460667551
FBLN2,6.758480083304327
FBN1,0
FGF1,1.2351059949612724
FGF10,0.0058365095813191804
FGF12,0.30989746935375106
FGF13,5.000895163838876
FGF14,0
FGF18,0
FGF2,0
FGF7,3.096157782637472
FGF9,0
FN1,11.291614307167627
FST,0.4227087896109022
GAL,2.2361068555575176
GAS6,3.7926634644600803
GDF11,1.730628348984045
GDF15,0
GDF5,3.6641780413222023
GDF6,0
GDF9,0
GHRL,0
GNRH1,8.028500072212182
GPI,5.814975902409833
GREM1,6.564558241831788
GRN,6.340080924489587
GZMB,4.00239024830196
HBEGF,0
HGF,0
HLA.E,12.266746694987349
HLA.G,3.895442342743581
HP,0
HSP90AA1,20.321408162214926
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.00176806390948546
IGF2,0
IGFBP4,4.930969214127351
IL10,0
IL11,0.10929903182069704
IL15,0.03771365704958451
IL16,0.004256670401470306
IL17B,0
IL17C,0
IL18,6.51383099739285
IL19,0.03991668966977541
IL1B,0
IL1RN,0.010705207356633429
IL23A,0
IL27,0
IL33,0
IL34,2.3072721316209326
IL36G,0
IL36RN,0.004352157315656515
IL5,0
IL6,0
IL7,0.14481471299876125
INHA,0
INHBA,6.13503759899087
INHBB,7.206037252150461
INHBC,0
INHBE,0
KITLG,1.0028983157194076
L1CAM,0.12638904210272364
LAMA1,1.0371801312252438
LAMA2,3.126652657475311
LAMA3,4.01035726163562
LAMA5,6.8851302217730765
LAMB1,7.238455488596294
LAMB2,7.261098858781611
LAMC2,10.080794490589007
LCN2,4.922065423693996
LEFTY2,0
LEP,0
LGALS1,17.570848450647517
LGALS3BP,12.253211996007286
LGALS9,0.48743794042566707
LHB,0
LIF,4.0723800589132164e-4
LTA,0
LTB,3.5315517609241844
LTBP3,4.733202851367627
LTF,10.678651710001903
MDK,18.752122523017146
MFAP2,0.006901595652427175
MFGE8,11.125096848209155
MIA,2.101636864564395
MIF,12.166727763582488
MMP1,4.511436598968453
MMP12,1.7039751849731812
MMP13,0
MMP2,0.568516191784649
MMP7,1.312683357616267
MMP9,1.5021966132363085
MST1,0
"NAMPT",5.4036420538266485
NCAM1,0
NDP,0
NGF,0
NID1,8.700840196496216
NID2,0.10154076181188205
NLGN1,1.3555117064800362
NMB,2.7587206239085207
NMU,0
NPB,0
NPNT,3.7272432677671423
NPW,2.681642728162387
NRG1,0
NRG2,1.5044256551725297
NRG3,0
NRG4,0
NRTN,0.7030827824992878
NTF3,0
NTF4,0.9550623366418556
NTN1,6.692623053070421
NTN4,0.09113158348267848
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.8150814689030841
ORM1,1.7782911684282237
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.022081317339779503
PDGFB,0
PDGFC,0.044763745275401
PDGFD,0.9279051460907798
PENK,0
PF4,0
PGF,0
PLA2G10,2.59819551099165
PLAT,0.008872842678084863
PLAU,2.390959421319904
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0.21722651244886826
PSAP,16.959564931534334
PSPN,0.01496620508173216
PTH,0
PTHLH,0
PTN,3.160490071747268
PYY,0
RAET1E,0
RARRES2,5.804105151571235
RBP4,0
RELN,0
RGMA,4.8036979059941
RGMB,1.6118046834720627
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.44939504146772835
RSPO4,0
S100A8,21.60092974267921
S100A9,20.644193808465165
SAA1,14.116502350552166
SCGB1A1,0
SCGB3A1,0
SEMA3A,1.1057413126428606e-4
SEMA3B,3.5382920762822336
SEMA3C,3.1209232695929683
SEMA3D,0
SEMA3E,0
SEMA3F,4.050058964888048
SEMA3G,0.9263713707835367
SERPINA1,0.007045146493515037
SERPINC1,0
SERPINE1,0.9419568213526608
SERPINE2,1.1231963628294037
SERPING1,5.9629090213287315
SFRP2,0
SFTPD,0
SHH,0
SLIT2,5.322486936767988
SLIT3,0.01556125521560348
SLURP1,1.222545351808896
SPINT1,2.7163560633324932
SPON2,4.317865480741998
SPP1,8.292120753524516
TAC1,0
TF,2.2293311371326126
TFPI,0.8601709253373186
TG,0
TGFA,6.755372349486072
TGFB1,4.48954320086805
TGFB2,0.08299194939802654
TGFB3,0.36664380718714407
TGM2,5.827706920792728
THBS1,0.24880851542830051
THBS2,2.304060172537636
THPO,0
TIMP1,15.224716747123175
TIMP2,12.430742389205063
TNC,0.3157168077065806
TNF,1.1635782283045177
TNFSF10,7.6505407592595365
TNFSF11,0
TNFSF12,1.138113675068813
TNFSF13B,9.819979848373354
TNFSF14,0
TNFSF15,0.0010154421101774601
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0.07537867904540649
UTS2B,0
VCAM1,1.533812147943367
VCAN,1.2108669566583896
VEGFA,3.4654743394048766
VEGFB,1.9515030487416163
VEGFC,0
VIM,13.63873473105801
VWF,5.462484693316168
WISP3,6.376696802209698
WNT10A,1.0716235400801777
WNT10B,0
WNT11,0.001862183423074515
WNT2,0
WNT2B,0.009673420446161493
WNT3,1.5605557099936482
WNT3A,0
WNT4,3.1631086626084324
WNT5A,1.6838861762305657
WNT5B,0
WNT6,1.098815584838883
WNT7B,0
WNT9A,2.5748619493644918
WNT9B,0
ZG16B,3.3416983681837262
ZP3,1.9599118069909474
