target,imp
A2M,1.7996083278225103
ADAM17,3.1195532938466544
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0.11804846582616496
AGT,0
ANGPT1,0
ANGPT2,1.1823558488130046
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.760339528945903
APLN,0.0011926746808888589
APOB,0
APOD,2.215834578270968
APOE,2.8689516921896545
APP,0.7013992318327081
ARTN,0
AZGP1,4.704952415573017
B2M,7.949702637890921
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.0032562954904602924
BMP8A,0
BMP8B,1.6944211226343524
BTC,0
C1QTNF1,0
C1QTNF5,1.7859677581092358e-4
C3,0.8704847398199838
C5,0
CALCB,0
CALR,2.492210843744359
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.0019448454011728722
CCL19,0.1645960811805804
CCL2,6.50241208437301e-4
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.7491555503942595
CCL3,0
CCL4,0
CCL5,2.3491989573266063
CCL7,0
CCL8,0.9175026485621988
CD40LG,0
CD55,0.0036057080932795716
CD5L,0
CD70,0
CD86,0
CFH,1.487118268121676
CGA,0
CGN,1.9696451167838942
CKLF,0.008951117319579354
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.06757660873943322
COL18A1,8.275817828477722e-5
COL1A1,0.26008105207379534
COL1A2,2.9262272099951177
COL2A1,0
COL3A1,0.5494378551267202
COL4A1,0.4292229768652655
COL4A2,0.5409767924128108
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.04256722689333395
COL5A3,0
COL6A1,0.29375002077782586
COL6A2,0.3142360787606936
COL7A1,1.9433210757636061
COL8A1,0
COL9A1,1.1994861127951928
COL9A2,3.450452522848596e-4
COL9A3,1.5337358178938607
COPA,0.7460227448205036
CP,0.17019787757101792
CRLF1,0.006431607173759398
CSF1,4.782308492689151
CTF1,0
CTGF,2.8540443336002862e-5
CX3CL1,0
CXCL1,0
CXCL10,0.49457824824166025
CXCL11,2.1093121118498566
CXCL12,0.006688803450623376
CXCL13,0
CXCL14,3.7734422219671995e-4
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.354367140603422
CYR61,0.02075354966527931
DCN,3.1850356870723973
DEFB1,2.8853073599048384
DHH,0
DKK1,0
DKK2,0
DLK1,0.04532149661964919
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,0.01574330578773293
EFNA1,1.5740562078322182
EFNA4,2.8021077629600217
EGF,0
ENHO,2.998229332920377e-5
EREG,0
F10,2.3846914491122337
F12,0
F13A1,0
F8,0
FAM3C,0.01206126562876313
FASLG,0
FBLN1,0.03005209790164354
FBLN2,6.899215000165132
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.6273772192927471
FGF9,0
FN1,0.1476915997718551
FST,0
GAL,0
GAS6,0.008887128042002167
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.5282466997272484
GREM1,0.7475150683684738
GRN,1.2821135323192718
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.8931702276389268
HLA.G,0
HP,0
HSP90AA1,6.2062860852214055
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.012292730576404771
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,0
