target,imp
SEMA3G,44.33567148657771
SEMA3A,49.68772176928739
CCL25,46.697923837705005
OLFM2,69.46039372396821
CXCL11,62.90637953519679
WNT2,53.61841907315038
L1CAM,30.13742567812546
INHBB,38.715831191075466
NTN1,41.45944568684509
EDA,47.10840145113399
CCL13,52.093383640477796
BMP4,30.07724522212966
TG,35.09356791821405
PTN,55.32836981925836
CXCL1,36.94638440164402
CCL7,31.723257084948145
CCK,45.89279934274645
ANGPT1,44.18292495526988
FGF13,47.16346309100005
CYR61,64.9500180267593
SLIT3,53.06235055137947
FGF9,74.44057726596992
CCL26,69.83535355474928
IL15,26.556425754727023
PTHLH,40.61063059262612
CCL11,34.79027318709563
APOE,30.54020681374422
TF,40.90363138530818
LAMB1,45.94197753859699
NTN4,57.609889326228476
IL7,31.20482736888296
SPP1,46.99561431765992
SLIT2,75.2605701690256
CXCL10,68.53537952190953
LEFTY2,61.433748024078405
S100A8,47.89703330309245
IL23A,27.706740177945363
CCL19,26.30071678067457
PDGFB,40.44611173200747
VEGFC,44.761382945017004
IL16,51.87229434573747
WNT3,58.5647157607214
INHBA,45.69026669171771
GHRL,66.54369492956975
PDGFD,32.49113541930476
CCL8,48.742085423579454
IL34,42.44747155439706
ANGPT2,41.92709520737404
BTC,28.029663490019644
HP,34.996853393862736
ORM1,61.17232634390902
VCAN,63.68676373576574
CCL5,52.52635287123377
RSPO4,29.235692591912148
VWF,64.12719813161438
IL11,37.705594550808044
GDF5,62.76997315447011
RAET1E,49.90336578600383
PNOC,28.91561439265261
PDGFC,65.22631646607049
LEP,41.54975035862923
GNRH1,32.1583594900926
TGFB1,71.3334415021441
ZP3,32.114571303197735
AGT,65.17874175873047
FGF7,53.69944065374391
CNTN4,37.08226315449026
IL1RN,55.3034579095885
NRG3,52.21345722044026
NRG2,35.61899502952333
C1QTNF5,48.489644203770965
SEMA3C,45.89450703043621
VEGFA,39.55403893346237
CCL22,38.445390104351425
IFNL1,59.29533922197013
EBI3,32.293695528844204
ANXA1,50.16913824051987
TNFSF15,58.88896404365454
LAMA3,25.027562831457402
LAMB2,60.13651056584883
LTB,51.16572987895369
SFRP2,32.238505568514995
CXCL14,36.25062741101632
WNT5B,61.48823867039491
WNT9A,25.67355789046763
IL36RN,31.744065521656662
FST,45.19006451711633
FGF12,53.19775353898493
ANGPTL4,38.086105727393125
FGF14,29.811400513012458
WISP3,61.97462801292645
CD55,62.780088800298046
COL5A2,70.5273137678642
F10,46.43938271404194
MMP12,63.03275110452955
FN1,103.87679819313551
COL3A1,43.75509859413566
COL1A1,46.06516278736474
COL4A1,58.13203193703822
COL18A1,111.3404513255358
COL1A2,40.856466070941444
LTF,38.295198618631396
FBN1,30.507856550501288
COL5A3,39.601113433599295
MMP9,56.265823340579054
COL4A2,45.94562236821991
COL9A1,46.63592867308054
COL9A3,48.90096615509548
COL2A1,38.87495601259536
NCAM1,34.815180227048984
COL7A1,61.190847320529286
COL6A1,40.45181109576429
COL4A4,39.52987536126387
