target,imp
A2M,3.597453763508434
ADAM17,6.224118160649568
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.44943527129515837
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.1775844893812006
ANGPTL4,7.234062167704447e-4
ANXA1,2.3042755911382717
APLN,0
APOB,0
APOD,8.095524084014139
APOE,7.64108968240762
APP,3.6996005663274234
ARTN,1.272540808233734
AZGP1,8.025330829346677
B2M,14.610569302376874
BGN,7.231622002496753e-5
BMP1,0.452245981096695
BMP2,0
BMP4,0
BMP6,0.026681493148719766
BMP7,0.01210732444592977
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.9186405063777285
C3,1.1287246779313025
C5,3.416647626710897
CALCB,0
CALR,7.976006905800683
CAMP,1.9426305928653194
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,2.532500277381486
CCL19,4.193133613018533
CCL2,4.946656625995525
CCL20,3.0681112717986347e-4
CCL21,1.8293675922005432
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.3953668820919306
CCL3,0
CCL4,0
CCL5,1.2448933696950417
CCL7,0
CCL8,0.004979688669933467
CD40LG,0
CD55,1.2863861007531603
CD5L,0
CD70,0
CD86,1.472875013876656
CFH,1.1781571783278355
CGA,0
CGN,4.919958160634408
CKLF,1.2224783106980002
CLEC11A,5.572718258465629
CNTN2,0
CNTN4,0.6277285945109474
COL11A1,0.014756058228270624
COL14A1,1.7218767530757844
COL18A1,1.3563667977477525
COL1A1,8.711663919336498
COL1A2,4.660386425442508
COL2A1,2.271368328996104e-4
COL3A1,4.070849112865883
COL4A1,3.850502268479935
COL4A2,2.7304110342985335
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.03531822304001957
COL5A2,6.42038511748742
COL5A3,0
COL6A1,2.481013319114714
COL6A2,0.6394404331113112
COL7A1,0.3192155816414315
COL8A1,0
COL9A1,0.6675777337293595
COL9A2,0.011828951226482552
COL9A3,4.933562586067119
COPA,7.134477777103077
CP,1.067459743510251
CRLF1,0.02469836555407774
CSF1,0
CTF1,0
CTGF,2.7580655796043505
CX3CL1,0
CXCL1,0.16306982572559275
CXCL10,1.6261975758124254
CXCL11,1.2920140456847091
CXCL12,0.009523358062483946
CXCL13,0
CXCL14,0.02666247722217796
CXCL17,0
CXCL2,0
CXCL3,0.0055424091237420425
CXCL5,0
CXCL6,0.2249794191387479
CXCL9,0.009466603818837922
CYR61,3.664232614034729
DCN,0.10234728229942323
DEFB1,2.569451839890377e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.4421019220750345
EDN3,0
EFEMP1,5.598910902287795
EFEMP2,2.6296068472292586
EFNA1,3.343248570769136
EFNA4,3.3498320426951707
EGF,0
ENHO,0
EREG,0
F10,0
F12,3.280473692855951
F13A1,0
F8,0.025965755212298235
FAM3C,4.050994561980796
FASLG,0
FBLN1,1.4204189939672633
FBLN2,1.6371642435109868
FBN1,2.0265951381374414
FGF1,0
FGF10,0
FGF12,1.1912621202755345
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,2.4135571770249693
FGF9,0
FN1,0.4718402442660692
FST,0
GAL,0
GAS6,2.80674144414955
GDF11,0.8507395181960901
GDF15,0.8047266167492659
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.5404633967600168
GREM1,1.5263737212753188
GRN,3.11770186806745
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.780957464885485
HLA.G,1.060372953908943
HP,0.3037222158373097
HSP90AA1,12.484572938393486
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.2566571110723908
IL10,0
IL11,0
IL15,4.308517509131983
IL16,1.6952143454096235e-4
IL17B,0
IL17C,0
IL18,0.5563471565750663
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.03683913948614517
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.01209252899725536
INHA,0
INHBA,0.9697522522050929
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0.5182720332879451
LAMA2,0
LAMA3,0
LAMA5,2.148993997389915
LAMB1,1.2499387306333163
LAMB2,1.4423518694427586
LAMC2,3.4978224307234127
LCN2,4.772465993454136
LEFTY2,0.7042114658289245
LEP,0
LGALS1,12.190196729125285
LGALS3BP,5.030669971433453
LGALS9,0.7211729948926401
LHB,0.040535311954467516
LIF,0
LTA,0
LTB,3.215263614109756
LTBP3,6.672192186621503
LTF,2.2007720063088887
MDK,5.351712835168298
MFAP2,0
MFGE8,0.9761222311592525
MIA,3.4988169429479297
MIF,6.1707886483137955
MMP1,0
MMP12,0
MMP13,0
MMP2,0.02685705435798571
MMP7,0.708404451828318
MMP9,3.3407882864874154
MST1,0
"NAMPT",0.2960190004817735
NCAM1,1.2299382244087775e-4
NDP,0
NGF,0
NID1,1.656566601179911
NID2,1.0317102161822382
NLGN1,0
NMB,1.2712102185840366
NMU,0
NPB,0
NPNT,0.005918998513121465
NPW,0
NRG1,0
NRG2,1.3073676137615293
NRG3,0
NRG4,0
NRTN,0.7810707215815222
NTF3,0
NTF4,1.3598695288094553
NTN1,4.772406196848902
NTN4,5.130687044966879
NTNG2,0
NTS,1.2649444535796184
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.011641095983145604
PDGFA,0.0211342729914327
PDGFB,0
PDGFC,0
PDGFD,1.428571018604474e-4
PENK,0
PF4,0
PGF,3.21167887014728
PLA2G10,0
PLAT,0
PLAU,8.134201568331072
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,8.001305642993037
PSPN,0
PTH,0
PTHLH,0
PTN,2.8207194675385907e-4
PYY,0
RAET1E,0.7707109564379993
RARRES2,3.1528040620012434
RBP4,0
RELN,0.0023297289116894016
RGMA,0.05177245588199089
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,7.093385957711684
S100A9,8.378047927515068
SAA1,3.115705444683407
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.00151156612465692
SEMA3B,1.3061556950112254
SEMA3C,1.1648807445952896
SEMA3D,0
SEMA3E,0
SEMA3F,6.678112465158997e-4
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,2.229343789655357
SERPING1,0.859163218909778
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0.7132039664753173
SPINT1,1.6697785138462775
SPON2,1.3376104445792032
SPP1,4.493958305097846
TAC1,0
TF,6.8334925449474e-4
TFPI,7.573408728788234
TG,0
TGFA,4.083608974695971
TGFB1,5.4821646591288244
TGFB2,2.437634882743982
TGFB3,0
TGM2,0
THBS1,0.4355752557028167
THBS2,0.08373546831258061
THPO,0
TIMP1,1.0237902184980825
TIMP2,5.339713518401356
TNC,7.428688787009044e-6
TNF,0
TNFSF10,5.185793022973304
TNFSF11,0
TNFSF12,0.12893458348003856
TNFSF13B,6.191024203161784
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,0.5514238874595992
VEGFA,0.05848975401442901
VEGFB,0.07211939937810799
VEGFC,0
VIM,6.776561229128187
VWF,5.311620542474859
WISP3,3.106172717499079
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0.48518834362429397
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.7167654484139926
WNT5B,0
WNT6,0
WNT7B,1.0987530621933865
WNT9A,0.7061852184916887
WNT9B,0
