target,imp
A2M,9.555767094642864
ADAM17,5.922585286815941
ADCYAP1,0
ADIPOQ,2.9957253082816386
ADM,1.4735323787590269
ADM2,0
AGT,1.4822067872298772
ANGPT1,0
ANGPT2,2.1247048486565694
ANGPTL1,0
ANGPTL2,2.266336517848287
ANGPTL4,1.6172580644318146
ANXA1,4.9077171808971345
APLN,0
APOB,8.957826643325362e-4
APOD,13.432552577873823
APOE,28.30979362598142
APP,13.34327973851709
ARTN,0
AZGP1,14.000510618016763
B2M,31.754288263468776
BGN,2.58497530903687
BMP1,0
BMP2,0
BMP4,0
BMP6,2.944225571234602
BMP7,0.7404138183186325
BMP8A,0
BMP8B,1.329367616880289
BTC,0
C1QTNF1,0.007784657679981834
C1QTNF5,2.0717373632046754
C3,2.17675737553266
C5,0
CALCB,0
CALR,9.028197700947779
CAMP,0
CCK,1.9244914294373232
CCL11,0.8172548016677424
CCL13,6.743569147662645
CCL17,0
CCL18,7.0759301051320005
CCL19,1.5498053725479222
CCL2,4.205323926866083
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,8.268300393374517e-4
CCL25,0
CCL26,0.6346708386334197
CCL28,0.24345717986668036
CCL3,0.6127105343550232
CCL4,5.4055850433860076e-5
CCL5,8.18710628971292
CCL7,0
CCL8,2.602925559368064
CD40LG,0
CD55,1.6929448938675464
CD5L,0
CD70,0.03159160163498675
CD86,1.1971725181978194
CFH,3.8678154288111557
CGA,0
CGN,10.732480859549618
CKLF,6.516671787670491
CLEC11A,2.2936281193706445
CNTN2,0
CNTN4,2.6849942550188257
COL11A1,2.8249800763959074
COL14A1,3.338630333675581
COL18A1,12.647836608611124
COL1A1,9.933583421219836
COL1A2,18.479419950394746
COL2A1,5.577795231633511
COL3A1,23.707117667145898
COL4A1,5.582141574492611
COL4A2,4.928385906703645
COL4A3,0.0015470603849124032
COL4A4,0
COL4A5,0.038201685315842976
COL4A6,0
COL5A1,0.2598956909155403
COL5A2,3.692804041660993
COL5A3,0
COL6A1,1.2061578213273192
COL6A2,10.517716365353442
COL7A1,0.03372684977626003
COL8A1,1.8139595155027888
COL9A1,0
COL9A2,2.5449353914107053
COL9A3,5.281380034936484
COPA,6.490689906897989
CP,1.8114439972773846
CRLF1,0.04394104480549034
CSF1,0.0022739098402287496
CTF1,0
CTGF,2.1628499766395444
CX3CL1,0.03366321059699064
CXCL1,0.009108252651724755
CXCL10,9.754040611780788
CXCL11,4.085519959770377
CXCL12,3.93398459249811
CXCL13,0
CXCL14,7.434688828140138
CXCL17,0
CXCL2,0
CXCL3,0.003544472214250529
CXCL5,10.32397362938325
CXCL6,0
CXCL9,1.5843299178780512
CYR61,2.5519384295717726
DCN,9.500517031352958
DEFB1,0.8274165899697047
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,1.7869651227266294
EDIL3,0.002652894813600204
EDN1,4.019271809438292
EDN2,3.010199126738858
EDN3,0
EFEMP1,3.531308857836324
EFEMP2,5.694298171535792
EFNA1,5.281336563955251
EFNA4,3.2989098303897713
EGF,0
ENHO,2.357468946604705
EREG,0
F10,0
F12,5.762241069418577
F13A1,0
F8,0.9454805329460081
FAM3C,2.0980577748135367
FASLG,0
FBLN1,1.3991309108285572
FBLN2,6.818941995318644
FBN1,1.9081594062825484
FGF1,0.004598351010240353
FGF10,0
FGF12,0
FGF13,1.6982588768517013
FGF14,0
FGF18,0
FGF2,0
FGF7,4.901423918513068
FGF9,0
FN1,12.012414068725354
FST,0
GAL,11.630063571514137
GAS6,4.203067464867804
GDF11,5.884662188951767
GDF15,1.3418640831877775
GDF5,0.46704141103472707
GDF6,0
GDF9,1.936942680243419
GHRL,0.371279660637481
GNRH1,0
GPI,8.171712398901079
GREM1,0.9804547036128775
GRN,10.264557595091127
GZMB,8.6227126919978
HBEGF,0.04948840847043872
HGF,0
HLA.E,7.41566969839498
HLA.G,2.2555038604696382
HP,0
HSP90AA1,26.98476257298281
ICAM4,0.0016422682179429847
IFNG,0
IFNL1,0
IGF1,5.904902891992106
IGF2,0
IGFBP4,15.434350572969468
IL10,0
IL11,0
IL15,1.0839863321241234
IL16,1.000814544460596
IL17B,0
IL17C,0
IL18,5.0659587182705215
IL19,4.744255558850993
IL1B,0
IL1RN,0.013685907270180597
IL23A,0.0015227893052808755
IL27,0
IL33,0.488276600068383
IL34,0.3812836698999995
IL36G,9.616307224749266e-4
IL36RN,0
IL5,0
IL6,0
IL7,0.33826399912891847
INHA,0
INHBA,4.34355712134223
INHBB,0.6931377852262957
INHBC,0
INHBE,0
KITLG,0.0973528727626611
L1CAM,0.49205260889600033
LAMA1,0
LAMA2,2.3325804058498925
LAMA3,8.47394326542937
LAMA5,0.9939718756896646
LAMB1,8.405795164661981
LAMB2,6.692716331469848
LAMC2,10.873788287195971
LCN2,6.706159443799049
LEFTY2,0
LEP,0
LGALS1,10.361464862817586
LGALS3BP,10.92130383181821
LGALS9,14.559830868462406
LHB,0
LIF,0
LTA,0.02455519455318047
LTB,2.0207457973566805
LTBP3,4.370410535864065
LTF,15.667535861340825
MDK,11.569936039405277
MFAP2,0.11090301981770459
MFGE8,6.156848405193623
MIA,0.14650741596987443
MIF,5.158689157958934
MMP1,0
MMP12,0.004307427322085049
MMP13,0
MMP2,0.44058155916853253
MMP7,0.012424822604384444
MMP9,1.4825433664262782
MST1,0
"NAMPT",6.355988591950583
NCAM1,8.511961968770687e-6
NDP,0
NGF,3.2660798268671716
NID1,1.3264974758273893
NID2,7.372962861043618
NLGN1,0.003126183417158388
NMB,0.5312209100642755
NMU,0
NPB,0
NPNT,10.425268380125104
NPW,0
NRG1,0
NRG2,3.257595247643227
NRG3,0
NRG4,0
NRTN,5.181517163288517
NTF3,0
NTF4,5.106986854795542
NTN1,3.573577990672573
NTN4,5.966657742705817
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0.004297240830978195
OBP2A,0.0014558114621191565
OLFM2,3.334780579027588
ORM1,0.2804365585932122
OSM,0
OSTN,0
OXT,0
PCSK9,3.5166394013187112
PDCD1LG2,0
PDGFA,2.50362346054241
PDGFB,0.00361397166943191
PDGFC,2.8960092279932645
PDGFD,1.655989271910241e-5
PENK,0.2841386798296597
PF4,0
PGF,0.18524193982794235
PLA2G10,0
PLAT,0.034526673123128813
PLAU,2.027435000941958
PNOC,0
POMC,0.07342611843271322
PPBP,0.04735274593271475
PROC,0
PROK2,0
PSAP,30.75330607310178
PSPN,0
PTH,0
PTHLH,0
PTN,2.949338103679399
PYY,0
RAET1E,6.499898691994411e-4
RARRES2,8.550058771328573
RBP4,0.021329271219576368
RELN,0
RGMA,3.7346598442663366
RGMB,4.926753586092138
RLN1,0
RLN2,0
RPH3A,0
