target,imp
A2M,10.785363961481186
ADAM17,3.42728798056446
ADCYAP1,0
ADIPOQ,0.11007282924399842
ADM,0
ADM2,2.680764001241985
AGT,2.6260653066170017
ANGPT1,0.06322301852504994
ANGPT2,1.6364513303568726
ANGPTL1,0
ANGPTL2,1.7898834367543806
ANGPTL4,1.06658653249069
ANXA1,18.899954061567318
APLN,0
APOB,11.682462143576677
APOD,23.238125545421298
APOE,41.29574917806819
APP,13.449450870298444
ARTN,0.6737715468996507
AZGP1,21.84706801877727
B2M,54.03095265252056
BGN,5.522761227065442
BMP1,9.082220170133429
BMP2,0
BMP4,3.2425679346013085
BMP6,0
BMP7,6.984412802663585
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,3.606642958318329e-4
C1QTNF5,1.9536039378834835
C3,5.1924066565710465
C5,5.640556899823455
CALCB,0
CALR,19.171746895741393
CAMP,1.117812024526207
CCK,0
CCL11,0.006858105439627278
CCL13,2.3534390749843754
CCL17,0
CCL18,11.519091902925606
CCL19,6.204371686090168
CCL2,10.025033660637291
CCL20,1.089265960743016
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,2.0561129734655386
CCL28,14.086846150539966
CCL3,2.0884636443458002
CCL4,2.372589763026219
CCL5,11.003557482315953
CCL7,3.6253788848958624
CCL8,16.358455972356648
CD40LG,0
CD55,1.370001140172422
CD5L,0
CD70,0
CD86,1.899148829346923
CFH,8.390211995673997
CGA,0
CGN,1.9000879540329632
CKLF,7.1012818666642135
CLEC11A,12.089584008654866
CNTN2,0
CNTN4,13.439280076679829
COL11A1,2.6160209904163354
COL14A1,3.255368029709332
COL18A1,2.6777969634722734
COL1A1,19.752598322010467
COL1A2,27.993564425515146
COL2A1,0.8555092875424364
COL3A1,23.304295762605662
COL4A1,13.110686959690796
COL4A2,11.582676388088894
COL4A3,0.01685706802798805
COL4A4,0
COL4A5,4.563294786599202
COL4A6,0
COL5A1,3.477348098758242
COL5A2,9.248705320166525
COL5A3,3.831750448381598
COL6A1,15.805783709620398
COL6A2,10.683790599290644
COL7A1,1.0254440676765004
COL8A1,3.888675676935295
COL9A1,0.04739227592828852
COL9A2,3.583866899169361
COL9A3,7.7121991942798225
COPA,16.022009085741193
CP,3.0361611466364424
CRLF1,1.4492380289959719
CSF1,1.0332974712001852
CTF1,4.485918293985277
CTGF,4.4202826593722175
CX3CL1,0.02953919593406434
CXCL1,5.798667141502022
CXCL10,5.478146949411364
CXCL11,11.27678063511865
CXCL12,5.177597842953707
CXCL13,0.6600853423627627
CXCL14,1.5904604549276717
CXCL17,1.8707502435123624
CXCL2,0
CXCL3,0.025783558891602654
CXCL5,3.6285891005235817
CXCL6,0
CXCL9,3.648177857569811
CYR61,9.257918746414674
DCN,22.238780534748187
DEFB1,3.0698469646328324
DHH,0
DKK1,1.7611306948628966
DKK2,1.3205880066326472
DLK1,0.935575196260529
EBI3,0
EDA,2.9653299993996676
EDIL3,2.131086956049515
EDN1,1.6002831166116278
EDN2,3.086590414895153
EDN3,0
EFEMP1,3.339565522027302
EFEMP2,7.888860842357018
EFNA1,1.4661350744303263
EFNA4,10.345087844300402
EGF,0
ENHO,4.387066701668639
EREG,3.9224808903588815
F10,0
F12,2.899344762547348
F13A1,0
F8,0.9991415835601041
FAM3C,2.439781101460636
FASLG,2.1834927857022888
FBLN1,6.556232631850639
FBLN2,10.265542919916253
FBN1,22.99082566551087
FGF1,2.8266937022051564
FGF10,0
FGF12,0
FGF13,0.014520008106959423
FGF14,0
FGF18,7.3380911109241
FGF2,0.7723811639197623
FGF7,5.850174267582518
FGF9,0
FN1,16.742075862735643
FST,0
GAL,0
GAS6,11.051833344045647
GDF11,1.4928248835996372
GDF15,0
GDF5,0.0031034571830650835
GDF6,0
