target,imp
A2M,49.219105574011465
ADAM17,34.20231793311395
ADCYAP1,0
ADIPOQ,0
ADM,3.3448913057472125
ADM2,0.00517021972620078
AGT,0.6919328021792936
ANGPT1,3.975353014439599
ANGPT2,3.5420315318870563
ANGPTL1,4.127916893804317
ANGPTL2,0.6485760332551813
ANGPTL4,0
ANXA1,32.615768829696414
APLN,0.005631376608822247
APOB,0.0011201351557816718
APOD,70.11079874658014
APOE,50.758146324233714
APP,40.736114782029716
ARTN,1.72278396535126
AZGP1,84.99444464657218
B2M,104.50402155648825
BGN,10.475539038432899
BMP1,8.847196147566347
BMP2,0
BMP4,1.9037823547771047
BMP6,15.877377769691567
BMP7,22.254137853552052
BMP8A,0
BMP8B,0.6019911051474486
BTC,5.651543553900605
C1QTNF1,1.4465728896342598
C1QTNF5,2.8661012387635547
C3,13.710442207191598
C5,4.2566847239750585
CALCB,0
CALR,60.01282999887758
CAMP,11.044071590004974
CCK,0
CCL11,2.882842272920688
CCL13,0.007616217829832403
CCL17,1.5378016350319672
CCL18,8.95353494318088
CCL19,8.41127429379699
CCL2,17.64042961984814
CCL20,5.53759579596604
CCL21,3.7713250352167815
CCL22,0
CCL23,0
CCL24,0
CCL25,7.944994346274939
CCL26,2.75537987059702
CCL28,14.552099184339351
CCL3,1.7364137514073559
CCL4,21.72405005889177
CCL5,31.19028512172275
CCL7,11.794188405698469
CCL8,9.765220747429229
CD40LG,0
CD55,15.695449253066181
CD5L,4.959714433872971
CD70,0.002876837400544305
CD86,7.375912570280235
CFH,17.361187499589985
CGA,19.748562561736822
CGN,19.904860117926816
CKLF,30.03888996762647
CLEC11A,9.80470199048965
CNTN2,0.0051388404509226685
CNTN4,8.293892242499187
COL11A1,3.471977618386347
COL14A1,7.44533263882274
COL18A1,17.313576556073333
COL1A1,29.96052411556411
COL1A2,50.75956623442673
COL2A1,4.491054919073295
COL3A1,46.984820573057114
COL4A1,12.74241444343546
COL4A2,27.00791993081495
COL4A3,1.1552229492202621
COL4A4,0.004176039423388702
COL4A5,20.85099400573779
COL4A6,0
COL5A1,6.37371700854369
COL5A2,24.385733541481944
COL5A3,3.543154512936602
COL6A1,27.85669239409853
COL6A2,25.212088213678076
COL7A1,25.215391744861453
COL8A1,8.361384501380678
COL9A1,12.162147130030842
COL9A2,14.178823710434145
COL9A3,34.551658055204975
