target,imp
SEMA3G,8.268482215462031
SEMA3A,22.516548258592596
CCL25,0.41377037571437997
OLFM2,3.270698342202591
CXCL11,4.4671024271422315
WNT2,2.0075013177134706
L1CAM,6.626370205721441
INHBB,0.2944033905904715
NTN1,1.0168866595187342
EDA,5.029941356078637
CCL13,1.533201371619987
BMP4,3.283271986257944
TG,8.749808513918454
PTN,0.7844517270895068
CXCL1,3.1788621843932408
CCL7,1.287036974225367
CCK,3.445797952202556
ANGPT1,5.353240082276074
FGF13,2.639087826974442
CYR61,1.4952882509315877
SLIT3,1.5223173883160277
FGF9,7.000985994413404
CCL26,1.2268795963893375
IL15,5.067037302790377
PTHLH,3.348812633333927
CCL11,4.3570603474549
APOE,6.2495075895393315
TF,11.4752761609235
LAMB1,0.16794519670479827
NTN4,12.471527242612346
IL7,3.39607134822724
SPP1,0.10375323405086015
SLIT2,4.396492955367737
CXCL10,4.959521727724709
LEFTY2,1.0693385835694407
S100A8,4.211691941875443
IL23A,3.966806586654235
CCL19,0.9905362655315337
PDGFB,2.8037863598807946
VEGFC,4.414704421622491
IL16,3.4640552536284317
WNT3,2.9808310536923863
INHBA,1.2979060142118062
GHRL,3.3480975942726077
PDGFD,4.618200642316459
CCL8,1.2886576988006158
IL34,10.757620198246531
ANGPT2,2.08580834792288
BTC,5.422643802960263
HP,1.8338630741329462
ORM1,3.4351387623117557
VCAN,1.6974873484163415
CCL5,0.5339707315905255
RSPO4,6.330266134104722
VWF,0.6146718231279201
IL11,4.896427575701711
GDF5,3.515170563729306
RAET1E,2.1936957465410463
PNOC,3.2485528724500896
PDGFC,4.560691988562178
LEP,4.765025874403219
GNRH1,0.5205029774203007
TGFB1,8.600308557235353
ZP3,2.1758800549647597
AGT,6.736286814942059
FGF7,6.002352212196343
CNTN4,0.9673197924202159
IL1RN,1.1234699653398397
NRG3,0.617457224104058
NRG2,1.875241097097001
C1QTNF5,4.451950258385811
SEMA3C,2.475116795241251
VEGFA,2.896562232685292
CCL22,5.332922029192033
IFNL1,1.8811126936914806
EBI3,5.062508448663786
ANXA1,5.991151950301702
TNFSF15,3.8671385650963295
LAMA3,10.250490833400043
LAMB2,13.106070257352883
LTB,1.1520641531193356
SFRP2,2.766751853740671
CXCL14,1.5982216610469622
WNT5B,5.144421500756496
WNT9A,1.051028644570605
IL36RN,2.128113994572415
FST,0.9410007613831581
FGF12,1.1639088743451536
ANGPTL4,4.3022043817366775
FGF14,5.016324734644417
WISP3,3.890972142295069
CD55,11.71617471635885
COL5A2,5.590908195917596
F10,4.198373206005569
MMP12,2.2570455797237456
FN1,9.230832735272324
COL3A1,4.701297196252206
COL1A1,0.9153245771444959
COL4A1,15.94983966113906
COL18A1,3.527354150587696
COL1A2,9.464748227069535
LTF,5.413028879890975
FBN1,7.496992301066715
COL5A3,1.6604237195271068
MMP9,0.29131328537458395
COL4A2,0.2904826396472792
COL9A1,9.067757087192906
COL9A3,12.138877809126548
COL2A1,6.856704614380906
NCAM1,1.9940871979117207
COL7A1,6.01286558714105
COL6A1,4.3911431433585335
COL4A4,10.845341458180469
