target,imp
A2M,5.898019405190252
ADAM17,4.226981559285216
ADCYAP1,4.000758537617528
ADIPOQ,5.990577445810551
ADM,4.963277422908473
ADM2,6.081282576724151
AGT,8.921117450245088
ANGPT1,5.65220037198797
ANGPT2,4.790228159124487
ANGPTL1,7.2374726140167365
ANGPTL2,7.677881956764123
ANGPTL4,6.127945378369319
ANXA1,5.059873581769429
APLN,6.092285096340239
APOB,8.189089271204596
APOD,6.761039818262861
APOE,6.362494614430792
APP,6.0085002322723255
ARTN,6.844068992253876
AZGP1,4.461804400625635
B2M,4.730805213848004
BGN,7.285637826986109
BMP1,7.707530079439493
BMP2,7.550321667361111
BMP4,8.752546179369665
BMP6,3.17194463202642
BMP7,3.6183430548430136
BMP8A,15.708627368369951
BMP8B,7.34202188273456
BTC,2.896236400399072
C1QTNF1,7.510429637561035
C1QTNF5,3.0094077336717806
C3,3.997332684917581
C5,4.756743374354155
CALCB,13.189301236392499
CALR,3.926563297611707
CAMP,6.936353235696885
CCK,5.257944433165482
CCL11,2.7982358876924143
CCL13,13.651395300509018
CCL17,12.676423822571177
CCL18,5.244151132939862
CCL19,6.55587428848701
CCL2,5.224274832150428
CCL20,7.583951392281119
CCL21,3.9418536753007682
CCL22,9.529501368364027
CCL23,5.934818990697453
CCL24,3.381056379411737
CCL25,7.351754192455994
CCL26,4.3489587587023655
CCL28,3.536688804522729
CCL3,7.529420660709621
CCL4,5.922278312766392
CCL5,5.571737161263822
CCL7,7.067036440868751
CCL8,7.449426796523032
CD40LG,6.3896009500479485
CD55,4.106212756118287
CD5L,4.905855857308035
CD70,8.332279693415224
CD86,7.121258138764
CFH,6.336488924687544
CGA,6.8815765976851795
CGN,4.388503548123163
CKLF,8.086184287359046
CLEC11A,6.806042610636889
CNTN2,6.7063530417746975
CNTN4,9.926397749580522
COL11A1,4.627957505525565
COL14A1,9.252378100204837
COL18A1,5.200322568483314
COL1A1,9.416875434296879
COL1A2,4.880230068761194
COL2A1,7.4579456463839895
COL3A1,9.336157554296257
COL4A1,7.883692756440694
COL4A2,4.485444219470168
COL4A3,5.493512373540869
COL4A4,8.529514004166055
COL4A5,5.575442580637241
COL4A6,8.070613802726923
COL5A1,4.592589695021699
COL5A2,5.9368988379098395
COL5A3,10.698654517659367
COL6A1,2.907710796120332
COL6A2,4.662649183462947
COL7A1,6.17233752317288
COL8A1,3.3797829838138886
COL9A1,9.88361952647336
COL9A2,3.9649429034796135
COL9A3,2.6986864755548483
COPA,2.9234550058020266
CP,4.06557803713114
CRLF1,7.511058809593039
CSF1,3.519581773433765
CTF1,3.8173351919292533
CTGF,4.436012280171423
CX3CL1,6.018864103309268
CXCL1,6.444720922175987
CXCL10,3.3680431823691004
CXCL11,6.518993358612155
CXCL12,4.86911118497737
CXCL13,2.5390754510302087
CXCL14,8.583647541824709
CXCL17,4.99339339694846
CXCL2,3.071443890841313
CXCL3,5.057872034627151
CXCL5,5.937176204934421
CXCL6,2.1744625091786616
CXCL9,5.45264618426982
CYR61,7.842622132638481
DCN,7.9156977435967795
DEFB1,6.5284700847915635
DHH,5.357057382955279
DKK1,5.860076604355753
DKK2,2.9518211357380637
DLK1,10.527869938832675
EBI3,6.682544337366555
EDA,4.635047650551517
EDIL3,10.943648155878797
EDN1,7.692328183493702
EDN2,6.103909899318464
EDN3,5.150288737904614
EFEMP1,4.332975500968131
EFEMP2,5.18920813579216
EFNA1,1.7795959695981258
EFNA4,4.719455321000517
EGF,5.54441059158455
ENHO,7.874886613543489
EREG,5.312628685107197
F10,6.376882040453713
F12,13.549292061288694
F13A1,3.03153196518361
F8,11.100099804425513
FAM3C,4.658738429480841
FASLG,5.996408273342418
FBLN1,5.461138786839679
FBLN2,6.86262054764827
FBN1,9.079300861312147
FGF1,1.3893347089174986
FGF10,6.716399861783686
FGF12,5.466442919469126
FGF13,5.76272089013722
