target,imp
ACKR3,0
ACVR1,0.0011161377841060161
ACVR1B,1.605840412970467e-4
ACVR1C,0
ACVR2A,4.391826459973886e-4
ACVR2B,1.2815545511259629e-4
ACVRL1,0.0044013634246219445
ADCY1,0
ADIPOR1,0.007848759611335483
ADIPOR2,0.003474949359419832
ADORA1,0.001311457310484841
ADORA3,0.02828173171529011
ADRB1,0.06889793078261974
ADRB2,0
ALK,1.2639913990430518e-4
ANTXR1,0.013054693095646214
APCDD1,0.0010705798865018976
APLNR,7.993107289124682e-4
APLP2,3.206686175609274
AR,0
ATP6AP2,2.548055327914552
AXL,1.573994395012962e-5
BAMBI,0.03192971192100972
BCAM,0.0010984753295365324
BDKRB2,3.2582612765881536e-4
BMPR1A,0.011281301792623467
BMPR1B,0
BMPR2,0.0016814602110073423
BOC,0.009686717194419837
C3AR1,0.028814369091667853
C5AR1,0.0053592281228903495
CALCRL,0.0010951059366746602
CAV1,0.0067360521151492315
CCKBR,2.2834551277835734e-4
CCR1,0
CCR2,0.0031456737462960604
CCR3,0
CCR5,0.0017077007036536667
CCR7,0
CCRL2,0
CD151,3.467044743044184
CD2,0.003133374538000251
CD226,0
CD247,0
CD248,0
CD27,0
CD274,0
CD300LF,0
CD36,0.004138698484873862
CD38,2.0794840023015978e-5
CD3D,2.471226868155854e-4
CD3G,0
CD4,0
CD40,0.003865617350400381
CD44,0.07614883076143633
CD46,0.019247402797922298
CD47,0.026365828646435906
CD53,0.0036451872762322175
CD63,3.703737480305011
CD68,0.01720373436809691
CD69,0
CD72,0.0029349805270735764
CD74,7.093533233146554
CD80,0
CD81,10.971553695672469
CD9,4.966997126180857
CD93,2.4292690871500846e-4
CD96,1.0122168501338236e-4
CDH2,0.001261421115994421
CDH5,0
CDON,0.004464123429948084
CELSR1,0.008407667493886294
CELSR2,1.2611722121755042e-5
CELSR3,0
CHRM1,4.3311312993154604e-4
CHRM3,0
CHRNB2,0
CLEC12A,5.924027034971468e-5
CLEC2B,1.0177630140234712
CLEC2D,0.0021479998104195013
CLEC5A,0
CLEC7A,0.004180612618932912
CMKLR1,0.001404952604391932
CNR1,0
CNR2,0
CNTFR,0.0057269879891338245
CNTN1,0
CNTNAP2,0
COL13A1,0
COLEC12,0
CR1,0
CRHR1,0
CRLF1,10.289360439639584
CSF1R,0.011147960717278195
CSF2RA,0.0033805295503897127
CSF2RB,5.592271537114246
CSPG4,4.379469499423221
CXCR4,0
CYSLTR1,0
DCBLD2,1.549336677951459
DCC,3.8105422522821897e-4
DDR2,0
DRD4,0
DYSF,0.0012281606374660518
EDNRA,0.07002422489504645
EDNRB,0
EGFR,1.6392630682324682e-4
ENG,0.0011406306751621331
EPHA1,0
EPHA2,0
EPHA3,0
EPHA4,0.0031040553168891396
EPHA6,0.0054317152309598495
EPHB1,0
EPHB2,0
EPHB3,0.007800854541738772
EPHB4,2.8488599124393656e-4
EPHB6,0
ERBB2,0.0017709597978632075
ERBB3,0.001548113764527903
ERBB4,0
ESR1,0
F2R,0.009846011931326832
F2RL1,3.8815479062202616e-4
F2RL3,0
FCGR1A,0
FCGR2A,0
FCGR2B,0.0012179818733915515
FCGRT,0.031861059527024366
FGFR1,1.5651458784007586e-5
FGFR2,0.005805776862908169
FGFR3,0.0023192197198827814
FGFR4,0
FGFRL1,1.8171856235106031e-4
FLT3,0
FLT4,0
FPR1,0
FPR3,0.020819297515053757
FXYD6,0.00137099474053685
FZD1,6.25645601687784e-4
FZD2,0.014832960417548136
FZD3,3.1826455297360805e-4
FZD4,0
FZD5,0
FZD6,3.0322483189418006
FZD7,0.0013070509820095185
FZD8,1.7077407291054948e-4
FZD9,0
GABBR1,8.687727579494389e-5
GABBR2,8.305571753650632e-4
GAS1,0
GFRA1,0.10350579256722195
GHRHR,0
GPIHBP1,0
GPR12,5.473764273872515
GPR132,3.0822331191518893e-4
GPR135,1.1477600573747692e-5
GPR153,0
GPR156,0
GPR158,0
GPR161,9.063938894525148e-4
GPR162,0
GPR17,0
GPR173,2.552814253979907e-4
GPR176,9.777450688599144e-5
GPR183,4.214894401109248e-4
GPR19,2.5901107209940197
GPR27,3.412486664649444e-4
GPR34,0
GPR35,0
GPR37,0
GPR39,0.004791934841075092
GPR4,0
GPR55,0
GPR63,0.004244953062740801
GPR65,0.013266926936706844
GPR82,0
GPRC5A,1.980786121263555
