target,imp
SEMA3G,1.2370106746695084
SEMA3A,0.9680609842395737
CCL25,8.257588657072695
OLFM2,0.015131648783705647
CXCL11,4.93320747460799
WNT2,1.519080879019999
L1CAM,1.7621652733551223
INHBB,0.014878203318510723
NTN1,0.36927332866321905
EDA,2.1979215086034087
CCL13,1.5059052278838596
BMP4,6.144917842487652
TG,0.4093594603023563
PTN,0.9331456033005864
CXCL1,1.7928980961444663
CCL7,0.09503098288315258
CCK,1.05134961539433
ANGPT1,0.6171244991898982
FGF13,1.1465580553254522
CYR61,0.014695528304532478
SLIT3,2.2241304135292537
FGF9,2.5413111809075115
CCL26,3.711653402252229
IL15,0.2486596462547012
PTHLH,2.237697577072708
CCL11,0.013615819632457065
APOE,8.34160385513567
TF,2.468545992408824
LAMB1,0.016976719658421423
NTN4,2.847352397757005
IL7,0.13746103301638735
SPP1,0.020847696433231908
SLIT2,0.1461023758735266
CXCL10,6.083110033363087
LEFTY2,0.14235842214294972
S100A8,2.396097991020399
IL23A,0.5635679281502938
CCL19,1.451363552559551
PDGFB,2.071465289466693
VEGFC,4.696279862734575
IL16,2.2081890971540346
WNT3,0.012814007891836874
INHBA,1.6296312064650669
GHRL,2.755224038569966
PDGFD,4.453755743298911
CCL8,0.8781545130678877
IL34,3.795972709111871
ANGPT2,5.576245236379958
BTC,2.9726493094438324
HP,3.2154836141925642
ORM1,2.0143527438972355
VCAN,0.013262487293414617
CCL5,0.2226854685265212
RSPO4,0.34780870802584013
VWF,2.1230466443454556
IL11,4.3751005830059
GDF5,0.01241154986490958
RAET1E,12.467967967828256
PNOC,1.7230657215171883
PDGFC,3.716167374116952
LEP,3.2403221556400275
GNRH1,4.035255517434094
TGFB1,0.1727179154726027
ZP3,4.2500670949226835
AGT,1.3712415667963835
FGF7,5.144512249812745
CNTN4,4.080109529218365
IL1RN,2.1342713613759043
NRG3,0.03835836258875566
NRG2,0.878686871734972
C1QTNF5,0.010508243940569942
SEMA3C,0.04051487550622618
VEGFA,4.368825703949298
CCL22,5.840664186520415
IFNL1,0.6238948938099947
EBI3,3.9754002455401816
ANXA1,4.061009906433781
TNFSF15,0.06110213106112579
LAMA3,0.010432540020655905
LAMB2,5.395156062966992
LTB,7.933010126953455
SFRP2,3.829481782526722
CXCL14,3.3010310428640652
WNT5B,1.1254689381617466
WNT9A,0.026320036940980587
IL36RN,3.629089072991807
FST,0.0269292480655967
FGF12,0.01190160361549563
ANGPTL4,3.2613180665736725
FGF14,7.758300594680925
WISP3,6.241021027649639
CD55,1.9722161769836248
COL5A2,0.02490730314227464
F10,0.01899686896612066
MMP12,0.16315263038657363
FN1,0.18323896588354038
COL3A1,6.088527599805327
COL1A1,1.1367782825051476
COL4A1,0.9266434069086604
COL18A1,0.03617661880663235
COL1A2,6.846922221761918
LTF,1.2371941860310356
FBN1,1.6279909997952569
COL5A3,0.9359962000460119
MMP9,1.3202569398734745
COL4A2,0.01818182983439647
COL9A1,0.8540260569449275
COL9A3,2.0443938224698113
COL2A1,0.01635626500888808
NCAM1,5.207809844470542
COL7A1,1.6530782340978496
COL6A1,2.034713293096815
COL4A4,3.803582610165776
