target,imp
A2M,1.446726812968739
ADAM17,3.2842639565439553
ADCYAP1,4.540868843097346
ADIPOQ,5.57585714732977
ADM,3.821294207739409
ADM2,2.70751466753079
AGT,1.6373198413675778
ANGPT1,3.6342741624962915
ANGPT2,1.9469078063447012
ANGPTL1,4.662603446399524
ANGPTL2,4.6223955605419
ANGPTL4,3.576067310163712
ANXA1,3.5853894192361278
APLN,5.151066929745329
APOB,5.445042832751311
APOD,4.113585494232627
APOE,4.237529981810249
APP,2.650817225460668
ARTN,4.700405080498662
AZGP1,0.7164097492243329
B2M,5.054895657045827
BGN,1.2781138350307009
BMP1,4.266483018894684
BMP2,3.883412206213159
BMP4,1.8146861202569846
BMP6,6.002431055921451
BMP7,2.030221212892603
BMP8A,8.803451846200069
BMP8B,3.30370566438177
BTC,2.5683525641002483
C1QTNF1,3.9834981557870783
C1QTNF5,3.430804147846327
C3,3.34843897549489
C5,3.1474827008849036
CALCB,5.297776446494286
CALR,2.525186632653824
CAMP,2.8929795885146707
CCK,2.319108542329972
CCL11,7.933059659292713
CCL13,5.116357946808005
CCL17,4.862558402812924
CCL18,4.948189286951869
CCL19,4.838443447641959
CCL2,3.3063207256972014
CCL20,0.7302880210769049
CCL21,3.4863368617478807
CCL22,3.782594729695918
CCL23,4.052064221035193
CCL24,4.090409195832966
CCL25,6.973586729595081
CCL26,1.9074665047168855
CCL28,1.9343454673291474
CCL3,2.0363332373723635
CCL4,5.6432045858706354
CCL5,2.4783762512361585
CCL7,3.7725049999412117
CCL8,4.633449476547221
CD40LG,11.45024248136848
CD55,1.9844963487898708
CD5L,4.961464726889801
CD70,1.8336684016165135
CD86,6.994679471978659
CFH,3.3124349234185204
CGA,2.739627013048717
CGN,1.174665730546553
CKLF,1.4548116962923145
CLEC11A,5.925429049595483
CNTN2,3.1737649817484295
CNTN4,4.114582536259359
COL11A1,3.354142795576107
COL14A1,6.909881866347824
COL18A1,1.165638060330458
COL1A1,6.6767420708991105
COL1A2,3.488598427404284
COL2A1,2.7640756245196605
COL3A1,4.033552827474145
COL4A1,5.429519727053897
COL4A2,2.158881653301126
COL4A3,2.925462731003764
COL4A4,2.3548847706022156
COL4A5,2.2041105976336324
COL4A6,4.115056693205494
COL5A1,2.5809198893569065
COL5A2,4.927929190239263
COL5A3,7.363114425774431
COL6A1,3.539285993058918
COL6A2,3.025489718962449
COL7A1,2.6269615326506077
COL8A1,4.9632721390256584
COL9A1,1.8697269942042651
COL9A2,5.585330353238196
COL9A3,5.323695181746745
COPA,2.4096490318467207
CP,4.043200447829989
CRLF1,2.7962773628329156
CSF1,1.8483357299908494
CTF1,4.43343863009057
CTGF,3.807190650737434
CX3CL1,3.326906362477445
CXCL1,2.780839293230369
CXCL10,3.104486931918702
CXCL11,4.255996368251361
CXCL12,4.784091397015825
CXCL13,1.2903353714760362
CXCL14,4.7816643151331215
CXCL17,3.1758064144430347
CXCL2,4.385460495293394
CXCL3,3.294762639759885
CXCL5,5.215593476187698
CXCL6,8.713482850289303
CXCL9,1.8755632411774932
CYR61,3.073649175204343
DCN,6.869289342956787
DEFB1,3.728027464855907
DHH,4.192935953770748
DKK1,4.32918154436002
DKK2,8.312919511842251
DLK1,1.105648845193782
EBI3,5.986342200232265
EDA,2.2124308470725644
EDIL3,5.751198772172911
EDN1,1.5830883164482616
EDN2,5.446461678337961
EDN3,4.003917786014083
EFEMP1,2.1933870283893073
EFEMP2,4.297029952610456
EFNA1,2.030782672129665
EFNA4,1.4038830139616154
EGF,4.774939653498559
ENHO,2.2089159926274853
EREG,2.9159740379674344
F10,3.1178843246265204
F12,2.9477124318080667
F13A1,2.8749801966128157
F8,2.6936766443618656
FAM3C,5.8090409698073175
FASLG,2.184607288206829
FBLN1,2.8494060867069715
FBLN2,0.6933389296920115
FBN1,2.730245251174678
FGF1,3.3073674747661697
FGF10,2.628485493520484
FGF12,5.631704008208389
FGF13,2.2614078417114154
FGF14,2.2595741595688694
FGF18,6.558282164591604
FGF2,3.6358889854787306
FGF7,2.772208714724724
FGF9,4.488123503309943
FN1,4.745862108680737
FST,4.554122425178576
GAL,1.5119707432258311
GAS6,3.8289248121615254
GDF11,5.1225311974282635
GDF15,6.689370681719144
GDF5,3.217963533432972
GDF6,2.5152498697987995
GDF9,4.535747212380789
GHRL,3.2502259894228898
GNRH1,2.665734174142677
GPI,1.9934498669355474
GREM1,4.609227675907763
GRN,3.5085845593832774
GZMB,3.4694698537427797
HBEGF,1.2149054316345105
HGF,7.288821294929993
HLA.E,2.0379586728499635
HLA.G,1.4013058195669665
HP,2.97817956858148
HSP90AA1,2.6166827688976726
ICAM4,0.6595821973207407
IFNG,3.4849751019423887
IFNL1,1.2111953917181966
IGF1,5.361648898855609
IGF2,4.291674758093669
IGFBP4,1.69509896953342
IL10,3.951047925920326
IL11,3.705778162308152
IL15,2.7514385025160326
IL16,2.316740191958034
IL17B,3.20813988823069
IL17C,2.0880088492772804
IL18,3.1399012856309616
IL19,10.027415824950852
IL1B,1.4327194630067657
IL1RN,4.30066428865402
IL23A,3.454875337356
IL27,2.1029976256746736
IL33,2.159119183410737
IL34,1.7058857995797254
IL36G,3.324589709940229
IL36RN,4.376444993243243
IL5,3.4882204495242477
IL6,0.3970759254611805
IL7,2.9977812130833548
INHA,2.1697763465203908
INHBA,2.310972448626198
INHBB,9.8888023331392
INHBC,5.442835256874774
INHBE,2.11647051259909
KITLG,5.284396918749439
L1CAM,4.179208842351838
LAMA1,3.6998778090791817
LAMA2,0.40409615099980345
LAMA3,3.7621971513143087
LAMA5,2.3066001317779454
LAMB1,3.2002849534889326
LAMB2,6.0183007015483865
LAMC2,3.157556936223114
LCN2,7.152691839359415
LEFTY2,2.2103273840354745
LEP,3.6481381177105447
LGALS1,2.0161308772274267
LGALS3BP,3.3829921783664605
LGALS9,2.424081181249035
LHB,1.851100376530774
LIF,4.917122971891749
LTA,1.7092855596171461
LTB,4.865851105853729
LTBP3,1.6695617712252306
LTF,8.594569175817533
MDK,6.58508849241665
MFAP2,2.921137578024709
MFGE8,4.64624970285546
MIA,3.9535071852074566
MIF,2.581010142834026
MMP1,1.8877079935990775
MMP12,1.1852129838938787
MMP13,3.901952463711769
MMP2,2.352093168977584
MMP7,3.399529633190722
MMP9,4.917614836405627
MST1,2.44016603462649
"NAMPT",2.9593368999036365
NCAM1,4.835820747949641
NDP,4.529137253075682
NGF,4.490125272253647
NID1,0.8457790896633374
NID2,2.958889841725973
NLGN1,7.397979157701435
NMB,2.132229514322382
NMU,2.55727856455381
NPB,3.878000240510874
NPNT,2.590409276284888
NPW,3.5794722450027074
NRG1,3.2915120899668233
NRG2,4.2592005858346225
NRG3,13.11976112353384
NRG4,5.228469928705452
NRTN,7.243850747158713
NTF3,3.773793044878155
NTF4,5.872952649185127
NTN1,2.2480616066182573
NTN4,3.7481867940205573
NTNG2,4.687401980391778
NTS,3.0120461278951365
NXPH2,6.902993415037909
NXPH3,4.422419102100498
OBP2A,2.3732345425081913
OLFM2,4.692618404918031
ORM1,3.005373890454544
OSM,2.0200580362715117
OSTN,7.972772066990396
OXT,3.5371033213912715
PCSK9,2.894470039712189
PDCD1LG2,7.677877484689036
PDGFA,3.5709738247111664
PDGFB,1.6601900076247644
PDGFC,6.020479091649957
PDGFD,3.8354610787256753
PENK,1.5657919162004985
PF4,1.6041828876070243
PGF,4.677937920271987
PLA2G10,3.2787889538552486
PLAT,5.538656560627567
PLAU,8.116171910352557
PNOC,3.1203385613147403
POMC,2.214912991165147
PPBP,3.7724483774458126
PROC,2.5741610301775717
PROK2,3.097795242914005
PSAP,1.989369298030059
PSPN,3.642004905105115
PTH,3.7808058761859975
PTHLH,1.619997757492609
PTN,6.032363309721294
PYY,7.6735328988917
RAET1E,1.720684755927923
RARRES2,4.084947569456745
RBP4,2.7102851974419924
RELN,6.2480776014149555
RGMA,2.117166235480827
RGMB,6.3463546401256785
RLN1,3.233793605868894
RLN2,5.16256579121278
RPH3A,1.3610466892134183
RSPO1,2.552248884373783
RSPO2,4.106442456688832
RSPO3,1.5384958803586084
RSPO4,2.4503673204958405
S100A8,7.615041832123976
S100A9,4.402600094718263
SAA1,1.8854872937562024
SCGB1A1,4.4911430510344665
SCGB3A1,2.4216353475603274
SEMA3A,3.4314680933773047
SEMA3B,2.374474736183961
SEMA3C,2.0041402274693736
SEMA3D,3.321746848150772
SEMA3E,5.331234968811072
SEMA3F,0.9460875204468034
SEMA3G,5.569864941845269
SERPINA1,7.332126173220144
SERPINC1,2.313684847869844
SERPINE1,5.964333827692244
SERPINE2,4.824593925213935
SERPING1,0.3527460271093881
SFRP2,2.1561165060144902
SFTPD,2.4481109128524565
SHH,5.179911435689449
SLIT2,3.613308467238971
SLIT3,5.525170329106361
SLURP1,3.1131733148551914
SPINT1,1.7095756719145931
SPON2,1.723536517377186
SPP1,5.599518594347865
TAC1,3.585099658655547
TF,3.0410147964552654
TFPI,5.054575352999988
TG,2.552313439297594
TGFA,0.5131054959642222
TGFB1,6.472892219248715
TGFB2,1.5882312204991955
TGFB3,6.166710344681673
TGM2,1.4523936829466026
THBS1,5.476741689157177
THBS2,2.6137443448959123
THPO,2.4790254010153836
TIMP1,4.128947891956024
TIMP2,6.166194607041229
TNC,3.180399972258991
TNF,1.9343735335205745
TNFSF10,3.667353761805227
TNFSF11,1.2201748135882549
TNFSF12,4.212712024702915
TNFSF13B,2.9645442227905248
TNFSF14,4.720958921181905
TNFSF15,3.3509125933923296
TNFSF8,3.8186750017437223
UCN,1.152115793095205
UCN2,4.033000253560468
ULBP2,3.9502473850334225
UTS2B,2.5828792639081284
VCAM1,3.1895072391235546
VCAN,2.897561894487585
VEGFA,1.2891675021254958
VEGFB,3.1576713219606733
VEGFC,3.637148160126632
VIM,3.7213204565803384
VWF,3.781447373815036
WISP3,2.58137501883261
WNT10A,3.323542659559997
WNT10B,4.6280685645475295
WNT11,0.5699974411772358
WNT2,3.862357482475719
WNT2B,3.8572512180483347
WNT3,3.119546053295526
WNT3A,3.382803081613039
WNT4,2.5279058631653473
WNT5A,2.4593096383248043
WNT5B,3.754202029465182
WNT6,1.8733551307850886
WNT7B,2.479499760690666
WNT9A,3.245575500337747
WNT9B,7.256810308227017
ZG16B,2.7982648224624675
ZP3,1.4638153804032175
