target,imp
SEMA3G,20.886086926514917
SEMA3A,23.517986736080093
CCL25,23.07608854244218
OLFM2,9.08971303564162
CXCL11,12.633807998356408
WNT2,12.408097120494276
L1CAM,23.549719773316202
INHBB,16.308375903724922
NTN1,37.31426052783214
EDA,14.517353289782342
CCL13,20.927526381719623
BMP4,22.799889983579877
TG,20.939550250355996
PTN,25.767109708515672
CXCL1,25.839377523670848
CCL7,28.124545280317854
CCK,15.29854996147185
ANGPT1,24.134301235647772
FGF13,38.51140329950974
CYR61,22.926144017126873
SLIT3,15.594627401108566
FGF9,60.58156132691893
CCL26,21.394017225352094
IL15,25.64313272409015
PTHLH,14.926769540979594
CCL11,24.969572286951088
APOE,39.61741367688581
TF,16.221749872422574
LAMB1,19.018685828425603
NTN4,15.25232095984743
IL7,17.772207440129538
SPP1,26.29856454133272
SLIT2,21.92245977282811
CXCL10,38.02691362951924
LEFTY2,26.86303929553216
S100A8,40.38106034716563
IL23A,36.74815354556019
CCL19,11.680298684076432
PDGFB,10.990626406690092
VEGFC,12.63587335545438
IL16,21.363013400620435
WNT3,11.359157042605762
INHBA,16.110345657712834
GHRL,18.285798297958998
PDGFD,44.76277426387404
CCL8,26.053119065472675
IL34,21.8695273470317
ANGPT2,26.486908501032644
BTC,14.357462899787024
HP,17.624134650740142
ORM1,19.74746670681676
VCAN,21.055027707153933
CCL5,24.20650526538815
RSPO4,16.16397517447496
VWF,10.13663088562817
IL11,23.04518117163718
GDF5,27.10168330501321
RAET1E,11.758095176556324
PNOC,19.34888511631474
PDGFC,18.135886225509225
LEP,24.979235238089338
GNRH1,15.80124924484601
TGFB1,15.083223968446784
ZP3,17.129240395682547
AGT,14.037060099377495
FGF7,16.99395293067182
CNTN4,14.309820062207539
IL1RN,40.80423712867015
NRG3,13.928196050222514
NRG2,13.852865410225258
C1QTNF5,14.34966500318658
SEMA3C,13.726435919639226
VEGFA,24.346606665148506
CCL22,31.185831797205662
IFNL1,23.32856426395376
EBI3,25.94004394090829
ANXA1,38.003372035372365
TNFSF15,10.952982989026909
LAMA3,12.518605750412446
LAMB2,31.416021768642135
LTB,9.214660221126513
SFRP2,19.2029731329199
CXCL14,14.581254494596974
WNT5B,14.66346881113617
WNT9A,12.296768028589698
IL36RN,15.03487066957547
FST,15.835491580420019
FGF12,44.85605439491832
ANGPTL4,24.94369577672131
FGF14,35.369947841503134
WISP3,21.677047138336384
CD55,23.063656124512836
COL5A2,18.488228897081907
F10,18.842136351377384
MMP12,21.996417114692605
FN1,29.962136476686165
COL3A1,33.69749849505662
COL1A1,43.925453715076245
COL4A1,16.21582865094317
COL18A1,18.184689204996133
COL1A2,16.697824799530643
LTF,16.657084024667412
FBN1,52.00190633892098
COL5A3,33.150098702460525
MMP9,9.691868224038517
COL4A2,30.758335143987097
COL9A1,16.75868338782547
COL9A3,39.949200319745955
COL2A1,20.706147132652326
NCAM1,16.511388305943296
COL7A1,18.275561965582224
COL6A1,15.622571796735219
COL4A4,22.592119162157832
