target,imp
A2M,3.454612462364498
ADAM17,1.1169999826997346
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,2.180365291499195
ANGPT1,0
ANGPT2,1.691902323075827
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.018227649421143
APLN,0
APOB,0
APOD,10.451137255366675
APOE,9.31631340938385
APP,6.522454891054714
ARTN,0
AZGP1,8.699160857645424
B2M,14.625784259124131
BGN,0.03960127711728111
BMP1,0
BMP2,0
BMP4,0
BMP6,3.2025969789527142
BMP7,0.46999930094067593
BMP8A,0
BMP8B,0.12395668395978354
BTC,0
C1QTNF1,0
C1QTNF5,0.12983363699695435
C3,3.6039969853104226
C5,0
CALCB,2.8335082573658252
CALR,2.272183916769845
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,4.302331973575261
CCL19,3.681094620629642
CCL2,0.4105182841437128
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.4403427662908355
CCL3,0
CCL4,0
CCL5,9.990418764048425
CCL7,0
CCL8,2.2920539151447716
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,2.185207926030116
CFH,2.740406946956718
CGA,0
CGN,3.2200398172546354
CKLF,1.002273773998673
CLEC11A,0.8510461253955516
CNTN2,0
CNTN4,0.056368073605285327
COL11A1,7.598784539771362
COL14A1,6.032520224655175
COL18A1,4.655537623622656
COL1A1,4.703123723497755
COL1A2,9.715726635969805
COL2A1,0
COL3A1,7.886548476284357
COL4A1,3.0759897293283167
COL4A2,0.0808107878597799
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.7308731174816088
COL5A2,2.600902615194424
COL5A3,0.0017332372654444627
COL6A1,1.0943589799408486
COL6A2,1.6023287066507246
COL7A1,4.706857684135522e-7
COL8A1,0.6983412674761237
COL9A1,0.04657053435429937
COL9A2,0
COL9A3,1.8794332421931017
COPA,1.0673180439971508
CP,7.306117806778327
CRLF1,2.185217152227955
CSF1,0.10738385827992714
CTF1,0
CTGF,1.4923999100474203
CX3CL1,0
CXCL1,0.6031568196664718
CXCL10,3.339107440269158
CXCL11,3.989708104107548
CXCL12,0.2572749335644767
CXCL13,0
CXCL14,1.669268273101948
CXCL17,0
CXCL2,0
CXCL3,0.9361170847585065
CXCL5,0
CXCL6,0
CXCL9,0.913977304566666
CYR61,4.1265093407881315
DCN,3.208429916285837
DEFB1,5.623217808793885
DHH,0
DKK1,0
DKK2,0.012686851348601981
DLK1,0
EBI3,0
EDA,1.0652070000634646
EDIL3,0
EDN1,4.998475305129387
EDN2,0.004125367121876167
EDN3,0
EFEMP1,1.3280185297087634
EFEMP2,0.2672052307940375
EFNA1,0.6597115553222611
