target,imp
A2M,12.971417630146803
ADAM17,8.25613509138439
ADCYAP1,0
ADIPOQ,0
ADM,0.2804255937236863
ADM2,1.6162740939836278
AGT,0.46053763028363703
ANGPT1,0.04798262540191301
ANGPT2,5.627040582065709
ANGPTL1,5.394057036478761
ANGPTL2,0.5628317116252345
ANGPTL4,7.021057658883989
ANXA1,14.751737251499408
APLN,0.03626347315460883
APOB,0.054395209731913245
APOD,23.86711797702337
APOE,28.41212541561976
APP,23.734871505993087
ARTN,0.04886725076783021
AZGP1,31.137469581671116
B2M,56.717527214081855
BGN,7.179786387536805
BMP1,0.32978255474451773
BMP2,0
BMP4,1.5174816871357688e-4
BMP6,1.0494202811879532
BMP7,0.04389269241715566
BMP8A,0
BMP8B,0
BTC,0.0010059977110976703
C1QTNF1,2.106381198118068e-5
C1QTNF5,0.6804855865854804
C3,2.9647325244369678
C5,0
CALCB,0
CALR,19.77299352250939
CAMP,0
CCK,0
CCL11,0.24286800011994092
CCL13,4.4416811087135246e-4
CCL17,0
CCL18,15.394009236910353
CCL19,19.548690533543333
CCL2,14.689426876045038
CCL20,2.582625567307056
CCL21,0
CCL22,0.10551313171917584
CCL23,2.570551292253216
CCL24,0
CCL25,0
CCL26,0.011492450895267936
CCL28,7.750422420520279
CCL3,0.4386613410549544
CCL4,16.123211390035802
CCL5,16.233345379704193
CCL7,0.9546519755827996
CCL8,5.684643224532174
CD40LG,0
CD55,2.548699955399803
CD5L,0
CD70,0
CD86,9.878204410609374
CFH,6.955127002030358
CGA,0
CGN,12.507987069816513
CKLF,5.891413692463353
CLEC11A,1.6246786501585142
CNTN2,0
CNTN4,1.1882372333105762
COL11A1,0
COL14A1,7.226372477566131
COL18A1,4.869731453176886
COL1A1,17.01457758912576
COL1A2,27.852983667588255
COL2A1,5.6906917793540515e-5
COL3A1,25.51794093782374
COL4A1,6.283548577083342
COL4A2,3.7341038823344497
COL4A3,0.018147157589004953
COL4A4,0
COL4A5,0.012841297231058695
COL4A6,0
COL5A1,15.180756879405513
COL5A2,20.148430064159363
COL5A3,0.8044360669389674
COL6A1,2.731311575839324
COL6A2,8.37970193459972
COL7A1,3.0846029202085106
COL8A1,1.9687761232830077
COL9A1,0
COL9A2,2.335703893625983
COL9A3,5.786837061272696
COPA,17.348617636342272
CP,19.293186852173744
CRLF1,2.5115243949412163
CSF1,3.7678541310299325
CTF1,0
CTGF,1.856149795352031
CX3CL1,0
CXCL1,0.29751802507235836
CXCL10,16.837950953084892
CXCL11,18.100998979465093
CXCL12,1.7581331854173572
CXCL13,0
CXCL14,10.828682275797892
CXCL17,0
CXCL2,0
CXCL3,2.564422164731405
CXCL5,0
CXCL6,0
CXCL9,7.523158573589625
CYR61,9.946596829771739
DCN,16.44338116467065
DEFB1,2.3642160692798715
DHH,0
DKK1,0
DKK2,0
DLK1,5.160596120000304e-4
EBI3,0
EDA,1.3682166934886408
EDIL3,0.9273731864654762
EDN1,3.192950026810783
EDN2,6.3228312725243185
EDN3,0
EFEMP1,6.598955737913115
EFEMP2,6.293209155716889
EFNA1,2.3734021583967286
EFNA4,13.651444249874318
EGF,0
ENHO,5.452470052800635
EREG,8.80212035286559
F10,4.316720356613257
F12,6.851169498903304
F13A1,0
F8,0.03091268307668731
FAM3C,6.772885019443697
FASLG,0.00911692449698911
FBLN1,4.153642548723173
FBLN2,10.049965459114969
FBN1,3.5814275010214685
FGF1,0.6168798495220306
FGF10,0
FGF12,0.169065639288728
FGF13,4.102173449547764
FGF14,0
FGF18,3.1047600457645865
FGF2,2.9442784497591803
FGF7,5.733958210761282
FGF9,0.1813834005045125
FN1,16.96203641555122
FST,1.9764875589122317
GAL,0.006238762033517276
