target,imp
SEMA3G,1.3384780714383582
SEMA3A,5.7055036202474705
CCL25,5.408299482518551
OLFM2,5.604925781938869
CXCL11,3.9666230078546287
WNT2,6.804286824766841
L1CAM,5.603224493814033
INHBB,12.141221039565256
NTN1,2.1435016899059325
EDA,2.5117938608373382
CCL13,9.315452015102773
BMP4,4.425101620288562
TG,3.8225135619070914
PTN,3.7130291369468393
CXCL1,0.9638489363020025
CCL7,11.075681718024692
CCK,2.6414611504381753
ANGPT1,3.992071911017861
FGF13,3.654250609209764
CYR61,2.354862406133655
SLIT3,8.211316772147581
FGF9,8.113122191260777
CCL26,5.144765087304672
IL15,2.4802898910630042
PTHLH,0.5679488665596125
CCL11,4.788412803969687
APOE,8.627981392160331
TF,3.8520450234416277
LAMB1,1.2927960476929576
NTN4,4.030572558848615
IL7,2.6263496424531976
SPP1,11.096259491754463
SLIT2,10.092239975289226
CXCL10,1.1899063955473947
LEFTY2,4.998771254030245
S100A8,29.81991771122687
IL23A,14.276627696637043
CCL19,1.3027664974779183
PDGFB,11.922126373000388
VEGFC,6.833062615977675
IL16,5.056668201826233
WNT3,24.227550150903518
INHBA,5.486863597960117
GHRL,9.026589286027422
PDGFD,5.61088944038752
CCL8,6.1993757734118455
IL34,2.8415766224768664
ANGPT2,3.495552830597922
BTC,6.038437329373417
HP,6.488541379405142
ORM1,3.4425988856568703
VCAN,2.809498999320184
CCL5,2.2345591026503477
RSPO4,34.53762450347895
VWF,6.616014854650323
IL11,6.867916715770994
GDF5,2.6965789283169523
RAET1E,7.16350855329792
PNOC,8.840589878978216
PDGFC,8.674888036254503
LEP,7.302371053968483
GNRH1,3.7889542716046254
TGFB1,9.797779612342941
ZP3,2.550154310140732
AGT,6.2840297549168165
FGF7,4.699795620743219
CNTN4,2.9727652288833455
IL1RN,6.862154687332151
NRG3,9.443976750880147
NRG2,2.125649166739929
C1QTNF5,0.8544005745691056
SEMA3C,1.2933877418803008
VEGFA,7.7482539519286
CCL22,4.34957843651155
IFNL1,6.129697026214732
EBI3,8.875964314341005
ANXA1,5.307452495360957
TNFSF15,5.79106564243315
LAMA3,4.080999493759603
LAMB2,3.2113131596719895
LTB,6.89387412746391
SFRP2,6.504025970362785
CXCL14,10.742694676720696
WNT5B,2.4756426763472077
WNT9A,6.1772219570314375
IL36RN,5.514292652005299
FST,0.5142212320259756
FGF12,1.8793217964482796
ANGPTL4,12.706752615022419
FGF14,7.7910395539013315
WISP3,1.7506726601679714
CD55,1.6366330802495344
COL5A2,4.6804095332421705
F10,7.267114110004126
MMP12,6.338657368058725
FN1,3.147799266421511
COL3A1,9.196507040437822
COL1A1,5.202240433234937
COL4A1,6.301453384482468
COL18A1,2.1321287690319224
COL1A2,3.2494744914922875
LTF,6.83470493070216
FBN1,5.395990985219946
COL5A3,11.732520576272396
MMP9,2.8048573469010627
COL4A2,7.791102935345964
COL9A1,0.4882465987163
COL9A3,6.467026131775135
COL2A1,6.505456141854753
NCAM1,5.377462690964628
COL7A1,0.5799499736982847
COL6A1,3.628589944536714
COL4A4,8.684949737887074
