target,imp
A2M,5.416274710429958
ADAM17,5.295829105056741
ADCYAP1,4.167329857075227
ADIPOQ,7.5235946156755755
ADM,6.341419108482877
ADM2,3.415304623670662
AGT,4.086493270128405
ANGPT1,5.1062543322910665
ANGPT2,4.3052167308842595
ANGPTL1,10.734797623163333
ANGPTL2,5.439482211912626
ANGPTL4,5.102523521515894
ANXA1,5.789002363633756
APLN,6.72037736484452
APOB,7.8429387929239605
APOD,4.196596011725864
APOE,6.564370617816202
APP,6.599142207386848
ARTN,8.133867793787056
AZGP1,2.697888958072889
B2M,5.387676699950979
BGN,4.448022578709907
BMP1,6.4945521199959515
BMP2,5.720759993860112
BMP4,5.336351253737312
BMP6,10.833962503421494
BMP7,6.018945831082733
BMP8A,5.268149050553221
BMP8B,5.247425617378399
BTC,9.754401332102649
C1QTNF1,4.642801757054368
C1QTNF5,4.302547106203601
C3,12.68230408537846
C5,4.58751526754796
CALCB,10.617182848272314
CALR,4.335695836818381
CAMP,4.337421554808085
CCK,6.165911852863441
CCL11,10.280686057074156
CCL13,3.9087477837448694
CCL17,5.912554834366835
CCL18,7.678048211777094
CCL19,5.3003084661215585
CCL2,5.336241434132498
CCL20,6.5433138968726094
CCL21,3.6872536145110297
CCL22,5.023105287771438
CCL23,6.536454315225703
CCL24,6.433674361075732
CCL25,5.313801779414786
CCL26,3.8229216450741843
CCL28,3.1891246223741687
CCL3,4.796914639984113
CCL4,7.815572853852717
CCL5,3.8966138911988493
CCL7,3.000613487606517
CCL8,5.117343808135914
CD40LG,4.270143202892605
CD55,3.1450866627852805
CD5L,7.165017916705761
CD70,8.573983616579767
CD86,6.021382302503108
CFH,2.9872840609843005
CGA,21.12066472197591
CGN,2.872910153239261
CKLF,5.1528748470513195
CLEC11A,4.858220347520465
CNTN2,5.585244656369789
CNTN4,4.901618266787932
COL11A1,4.010659791526232
COL14A1,5.317692669476064
COL18A1,4.843674656587584
COL1A1,8.098800394189695
COL1A2,11.477672093687236
COL2A1,4.328264395165554
COL3A1,5.9872776241445
COL4A1,4.960456255410227
COL4A2,3.848764021689963
COL4A3,4.229411736975164
COL4A4,6.008796008342362
COL4A5,4.6633923453488055
COL4A6,5.267567936480382
COL5A1,2.6856376659378958
COL5A2,3.3337637177207657
COL5A3,8.097944511704632
COL6A1,9.017793651932122
COL6A2,2.4670463807378344
COL7A1,3.6531270557870643
COL8A1,5.918973974205098
COL9A1,3.190316123628042
COL9A2,4.412745777462742
COL9A3,4.175621347814717
COPA,2.2414764029838996
CP,6.8517914110083
CRLF1,7.498541194145568
CSF1,8.248886475336919
CTF1,8.511437318320807
CTGF,7.101068461398902
CX3CL1,6.579597396492424
CXCL1,7.328721311780641
CXCL10,6.722636876766319
CXCL11,3.956439143308951
CXCL12,6.20399714493577
CXCL13,2.924050543981262
CXCL14,4.875305664528397
CXCL17,4.471680670523342
CXCL2,2.3024175481452875
CXCL3,5.799677238437822
CXCL5,5.223529105149123
CXCL6,5.122899272815034
CXCL9,15.385063868594866
CYR61,4.02739502959868
DCN,8.560615978308563
DEFB1,4.75458616711858
DHH,6.283014836032522
DKK1,5.7113744413943675
DKK2,4.4894975065123415
DLK1,5.288536062753946
EBI3,2.9390640350785677
EDA,4.087987681163394
EDIL3,5.061019449016779
EDN1,6.9200738680408325
EDN2,5.176973896918707
EDN3,4.361938356889527
EFEMP1,8.768459972162292
EFEMP2,3.945840387068556
EFNA1,4.010031342998189
EFNA4,4.0492306895827195
EGF,2.8090732563355694
ENHO,6.963277898591169
EREG,7.455372500126877
F10,4.214609231486076
F12,6.8477489868172325
F13A1,4.021825241581899
F8,5.810944681209821
FAM3C,4.317004126099787
FASLG,6.457228706880285
FBLN1,3.3038935654158275
FBLN2,1.8747193833650997
FBN1,4.358868554260307
FGF1,3.4877735503216947
FGF10,3.154626701745836
FGF12,4.721527305236211
FGF13,2.6858333376734556
FGF14,4.438212104474998
FGF18,4.357137620906838
FGF2,3.295965840854111
FGF7,6.891934918398321
FGF9,13.379251715951657
FN1,7.453313726936878
FST,5.267520740907319
GAL,7.708910291155374
GAS6,6.77801427278932
GDF11,3.3168273825539005
GDF15,2.8122702207870054
GDF5,6.728522065449198
GDF6,5.9739512260142025
GDF9,7.144429682312462
GHRL,4.911474091422173
GNRH1,6.962012321094046
GPI,5.368752428732426
GREM1,5.357202194286043
GRN,2.860654931294036
GZMB,2.2272027986037286
HBEGF,6.374560299337206
HGF,4.644367969943988
HLA.E,7.445736545263068
HLA.G,7.492359368696963
HP,3.6510970541258576
HSP90AA1,4.0144306618110805
ICAM4,5.495092063304011
IFNG,1.9781434733939955
IFNL1,7.874914418827935
IGF1,3.3730605661431206
IGF2,2.825631766758143
IGFBP4,10.558973252700444
IL10,7.393824689006715
IL11,4.515990483516036
IL15,6.253166531621107
IL16,5.0078873742166
IL17B,6.017845811901205
IL17C,7.618275690679103
IL18,4.3763898373209615
IL19,5.107266148732819
IL1B,5.264103507716235
IL1RN,7.2571829632117
IL23A,8.46292860231963
IL27,7.101750400271718
IL33,2.772210521582725
IL34,3.769215375219238
IL36G,7.634650347821628
IL36RN,5.998338219672865
IL5,7.098639629246582
IL6,2.352649052632223
IL7,4.208906958648103
INHA,10.80880496679766
INHBA,6.947964617627949
INHBB,7.50740989146429
INHBC,4.0692693170073
INHBE,3.2266314899711905
KITLG,6.173300564091862
L1CAM,5.654519937547909
LAMA1,3.885103320013185
LAMA2,5.828912106129496
LAMA3,5.888725901101721
LAMA5,3.20656662187652
LAMB1,7.593641844889298
LAMB2,2.3580175052212473
LAMC2,4.40591566224254
LCN2,4.65509878644531
LEFTY2,6.03782285588267
LEP,7.199578495719894
LGALS1,3.9634702573301452
LGALS3BP,4.040985414918178
LGALS9,3.62019451887133
LHB,5.05493020699583
LIF,5.820809907962538
LTA,5.7659214213695895
LTB,4.863078175997612
LTBP3,3.3815260894699772
LTF,3.479470562935825
MDK,5.7640461517969435
MFAP2,3.808774287792681
MFGE8,3.8826559077408995
MIA,3.3658788323146274
MIF,10.859313801783491
MMP1,19.041558027590025
MMP12,3.5166881255108224
MMP13,4.6692102159934725
MMP2,2.680488807733864
MMP7,7.882863067190949
MMP9,2.8672790804582244
MST1,6.2712372281147895
"NAMPT",5.971207944935937
NCAM1,6.15753212360239
NDP,6.782276101988737
NGF,6.186506250819786
NID1,4.0356519196637635
NID2,7.765764183115238
NLGN1,6.40591982864173
NMB,2.631967831664925
NMU,2.798150473451416
NPB,3.6859860989650697
NPNT,4.384220083294676
NPW,5.261545766243228
NRG1,4.475194426746847
NRG2,3.0697920481855188
NRG3,4.570467533459405
NRG4,5.704559513435985
NRTN,3.5140978702982153
NTF3,4.607919776113626
NTF4,7.119065299420459
NTN1,5.103617861736592
NTN4,5.174494639452997
NTNG2,3.101252466837077
NTS,4.427304474245772
NXPH2,6.205619520555956
NXPH3,8.339719957472418
OBP2A,6.043893804667834
OLFM2,7.106691348766592
ORM1,8.61928761006592
OSM,2.9354369045519606
OSTN,6.0449512918181085
OXT,3.098275732167947
PCSK9,6.06008328986791
PDCD1LG2,5.196238546741468
PDGFA,4.621334952474154
PDGFB,7.826919498891888
PDGFC,7.7739851010274466
PDGFD,5.35939126808933
PENK,5.34548066272146
PF4,5.332340122737661
PGF,13.589223788522586
PLA2G10,2.7628597755489084
PLAT,4.343317392026082
PLAU,4.086500991118175
