target,imp
A2M,2.9147825805214063
ADAM17,5.200930429292594
ADCYAP1,2.9214191257933866
ADIPOQ,2.9184943855699266
ADM,8.12791608605638
ADM2,3.7017209280343546
AGT,4.84851268411171
ANGPT1,3.083391751680032
ANGPT2,5.4313823834056585
ANGPTL1,2.8591094726615607
ANGPTL2,4.793468601913343
ANGPTL4,3.8840914641567434
ANXA1,3.241920748004434
APLN,3.705638379048296
APOB,4.274598559605125
APOD,5.542676600090738
APOE,2.7182850456876637
APP,5.1934919846006515
ARTN,5.097840168800542
AZGP1,3.0526945701527706
B2M,8.44167923576713
BGN,8.215583193204846
BMP1,2.3043662512970196
BMP2,4.131656987668176
BMP4,3.1188942865480724
BMP6,6.061541100604735
BMP7,4.840715477011773
BMP8A,4.949812756750921
BMP8B,5.938846377871044
BTC,6.773088612366442
C1QTNF1,6.764025724459186
C1QTNF5,4.182795142695434
C3,3.683596445145337
C5,2.923479617822357
CALCB,2.153428442115485
CALR,4.44760555512784
CAMP,1.72751632268855
CCK,4.861207677912425
CCL11,5.828891992707969
CCL13,5.063630307421504
CCL17,2.9531495564438144
CCL18,3.730697557152267
CCL19,4.667527640502984
CCL2,4.092683347467591
CCL20,5.458942182365905
CCL21,4.139653470436258
CCL22,2.4097297858505367
CCL23,9.157344846354096
CCL24,2.7809677205656826
CCL25,4.621145459294553
CCL26,4.525499162131133
CCL28,6.993663590438302
CCL3,4.966772961352181
CCL4,5.091229095481881
CCL5,6.577364484076675
CCL7,5.280862194348746
CCL8,4.697839265373471
CD40LG,3.159282226322229
CD55,3.4392415170514594
CD5L,3.4817366312890976
CD70,2.029584889108351
CD86,4.986973105770183
CFH,1.8644673215659084
CGA,15.652062754540982
CGN,2.292920299226652
CKLF,3.2671931591599956
CLEC11A,5.059496087610122
CNTN2,13.444247649327126
CNTN4,4.07772660489236
COL11A1,2.0795500517417036
COL14A1,4.038091095474435
COL18A1,2.8855526419581565
COL1A1,2.9446074555907615
COL1A2,4.2493026246282115
COL2A1,3.9180484116846936
COL3A1,4.214437326436448
COL4A1,4.220112949347715
COL4A2,7.453303847643379
COL4A3,3.916106405598524
COL4A4,2.863714284065755
COL4A5,4.277534035221455
COL4A6,5.955759763939551
COL5A1,5.175657103896963
COL5A2,5.044126949016168
COL5A3,5.718098209991353
COL6A1,2.0260120786406564
COL6A2,4.447478479245599
COL7A1,7.278068810247538
COL8A1,5.782835726034003
COL9A1,7.5811154437227435
COL9A2,2.198933539267061
COL9A3,2.412623186872585
COPA,5.477418880516673
CP,4.682644037677858
CRLF1,2.6367456279410453
CSF1,4.287013843000782
CTF1,3.7152410235828484
CTGF,6.976389546553874
CX3CL1,7.534930571897933
CXCL1,6.034576279252157
CXCL10,3.8897580203641517
CXCL11,1.7132169500773415
CXCL12,1.7545693855238207
CXCL13,6.772135328592356
CXCL14,3.907263252710882
CXCL17,4.481176950171406
CXCL2,4.235663815548542
CXCL3,7.837981240208063
CXCL5,3.3217931838875536
CXCL6,3.1111051870397173
CXCL9,6.815769163142639
CYR61,5.042589059458616
DCN,2.116998324992285
DEFB1,6.975664368097442
DHH,1.4675033016733474
DKK1,7.940839023382341
DKK2,5.381560125448632
DLK1,4.109853221238155
EBI3,6.9011063160003285
