target,imp
A2M,12.935507556538775
ADAM17,3.155338142800645
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.44167525867808055
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.013053573355836519
ANXA1,6.772236546836401
APLN,0
APOB,0
APOD,4.531650905303348
APOE,6.204401513187135
APP,3.0432098684877382
ARTN,0
AZGP1,5.406438854532422
B2M,5.735448935621403
BGN,3.694953796977431
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.5615449489312542
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0011431539543280045
C1QTNF5,0.1322922904871259
C3,3.9179894266893562
C5,0
CALCB,0
CALR,4.5444626955168
CAMP,1.241690539561508
CCK,0
CCL11,0.007117620418189716
CCL13,0
CCL17,0
CCL18,0.08133101116351549
CCL19,1.1457666942144464
CCL2,0.07123457593384028
CCL20,1.7428167912041106
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.1840850194154802
CCL3,1.3713762781880883
CCL4,0
CCL5,5.974479914503187
CCL7,0
CCL8,0.5356510935786413
CD40LG,0
CD55,2.0246315662347287
CD5L,0
CD70,0
CD86,3.4416139420438696e-4
CFH,0.00271622165999469
CGA,0
CGN,1.085116182894455
CKLF,0.3971415085773024
CLEC11A,0.016011502497913242
CNTN2,0
CNTN4,1.261436809493986
COL11A1,0
COL14A1,0
COL18A1,1.1652516241041193
COL1A1,2.213522820679114
COL1A2,4.790690133981196
COL2A1,0
COL3A1,2.845408569639442
COL4A1,0.015032608186958866
COL4A2,1.0480028558119021
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.9779598859375733
COL5A2,1.1228229638347558
COL5A3,2.3396344525878244e-4
COL6A1,0.008529723934740389
COL6A2,0.5049107452314215
COL7A1,0.38534186518472763
COL8A1,0.709849489611272
COL9A1,0
COL9A2,2.1481118100787477
COL9A3,2.2149226084214124
COPA,1.2225447503464586
CP,0.2371603112829591
CRLF1,1.0503745027002551
CSF1,0
CTF1,0
CTGF,0.0010247194692983804
CX3CL1,0.02884625337297206
CXCL1,2.454637270784509
CXCL10,0.9426780804314612
CXCL11,0.13704735586393682
CXCL12,0
CXCL13,0
CXCL14,4.782544957369523
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.904534753889156
DCN,2.7373991697136284
DEFB1,3.181695708567263
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,1.3698909075033443
EDA,0
EDIL3,2.77128810642665
EDN1,1.718930016991254
EDN2,0
EDN3,0
EFEMP1,0.01273892290755546
EFEMP2,1.9914053003795928
EFNA1,2.1115404770695085
EFNA4,1.146009736040958
EGF,0
ENHO,0.9086769900708542
EREG,0
F10,0
F12,0.06298720275199071
F13A1,0
F8,0
FAM3C,0.004130196584913006
FASLG,0
FBLN1,0.058514468945847734
FBLN2,1.0008294385926435
FBN1,0
FGF1,2.8302377516745896
FGF10,0
FGF12,0.0016998550692338688
FGF13,0
FGF14,0
FGF18,0.001172727445871944
FGF2,0
FGF7,1.4873589587950746
FGF9,1.9046728915673545
FN1,1.9442982861866676
FST,5.783106285360186
GAL,0
GAS6,0.08436355631390918
GDF11,1.5293310395051092
GDF15,0
GDF5,5.022399173993567
GDF6,0
GDF9,0
GHRL,1.3071147638319267
GNRH1,0
GPI,4.625530085626466
GREM1,1.891915857399015
GRN,1.7967905710136358
GZMB,0.007522753270226659
HBEGF,0
HGF,1.6788271738366272
HLA.E,6.711383533332285
HLA.G,0.056850459275151505
HP,0
HSP90AA1,8.017186576436607
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,1.7753527618971667
IGFBP4,1.1169574244746212
IL10,0
IL11,1.2549756757538395
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.40422132749207185
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,7.163268853627669e-4
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.1862946400367621
INHA,0
INHBA,0.6018022670131774
INHBB,0.0011999736482780376
INHBC,0
INHBE,0
KITLG,0.03799177383138147
L1CAM,0
LAMA1,0
LAMA2,1.6779520630422418
LAMA3,7.267889486765445e-4
LAMA5,7.279013195422648
LAMB1,2.845794982791787
LAMB2,2.6320583296143933
LAMC2,2.308593999319116
LCN2,0.30999856209243803
LEFTY2,2.343968874327402
LEP,0
LGALS1,4.514849818416756
LGALS3BP,4.707982414301575
LGALS9,0.7371860289047212
LHB,0
LIF,0
LTA,0
LTB,0.16629652925667351
LTBP3,3.1650056056483096
LTF,2.8088331766146566
MDK,3.364338038783243
MFAP2,0
MFGE8,1.6872384495899013
MIA,0
MIF,4.369514864320417
MMP1,0
MMP12,0
MMP13,0
MMP2,0.003393676867408475
MMP7,0
MMP9,2.692206412769609
MST1,0
"NAMPT",5.282438040604315
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.21228046064463924
NLGN1,0
NMB,0.3809624379440648
NMU,0
NPB,0
NPNT,0.04097890494841232
NPW,1.6840587674972882
NRG1,3.445985015474317
NRG2,0
NRG3,0.0010273891168720982
NRG4,0
NRTN,1.8534377234785655
NTF3,0
NTF4,1.4942277013637824
NTN1,0.004092933373971604
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,2.590028037541145
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,4.6939662251930026
PDGFB,0
PDGFC,1.3939643321905684
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.036134865411897
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,4.8594372306014115
PSPN,0
PTH,0
PTHLH,0
PTN,1.7237697519192587
PYY,0
RAET1E,0
RARRES2,5.122211811635407
RBP4,0.0029137629669668775
RELN,0
RGMA,0.06726151295189282
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0.04274074556030416
RSPO4,0
S100A8,6.672721497224212
S100A9,5.8174491178068335
SAA1,8.838711679950046
SCGB1A1,0
SCGB3A1,2.163040587000943
SEMA3A,0
SEMA3B,3.1542855340812292
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.4395385256822385
SEMA3G,0
SERPINA1,0.6077080766443406
SERPINC1,0
SERPINE1,2.4904605768607677
SERPINE2,0.4595261323651734
SERPING1,1.5736472133295936
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0.18680086247565444
SPINT1,0.14070642183331752
SPON2,1.0535433190033336
SPP1,1.1654937898188376
TAC1,0
TF,0.34387966312668694
TFPI,0.009268654602306987
TG,0
TGFA,0.14195281000110996
TGFB1,0.03295686888125131
TGFB2,0
TGFB3,0
TGM2,0.0130814156253158
THBS1,1.2902200493944118
THBS2,0.7042696431083276
THPO,0
TIMP1,2.817916874188552
TIMP2,7.809772072142964
TNC,0.5431996615220686
TNF,0
TNFSF10,2.3865088456556887
TNFSF11,0
TNFSF12,0
TNFSF13B,1.2624369891741143
TNFSF14,0
TNFSF15,2.5003262232085426
TNFSF8,0
UCN,0
UCN2,0
ULBP2,6.06636215915808
UTS2B,0
VCAM1,0.24953063838701856
VCAN,0.029687002473257805
VEGFA,6.787309875143824
VEGFB,0.19799603845378397
VEGFC,0.09848037573715765
VIM,6.40081938026839
VWF,0.5282452712434466
WISP3,6.810167877409489
WNT10A,0
WNT10B,0
WNT11,4.6200426196678155
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0.0840603881140445
WNT6,0.9611820205633372
WNT7B,1.4235273064145864
WNT9A,1.0046864110255895
WNT9B,0
ZG16B,1.354622103082816
ZP3,0
