target,imp
A2M,5.292209837504356
ADAM17,0.552718542230092
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.246113379328234
APLN,0
APOB,0
APOD,6.2504117811576005
APOE,5.02867853870397
APP,0.74859807118172
ARTN,0
AZGP1,4.716026890290106
B2M,8.555375390249266
BGN,0.03706633208738739
BMP1,1.7430109734174681
BMP2,0
BMP4,0
BMP6,0.008179510085771495
BMP7,0.6618844921188228
BMP8A,0
BMP8B,0
BTC,2.5030288808361547
C1QTNF1,0.02405150934015615
C1QTNF5,0.003790047117493902
C3,1.6289170641102344
C5,0
CALCB,0
CALR,1.0816071809688563
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.2328674554890102
CCL19,0.3032263021280686
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.456419074957731
CCL3,0.008915050368271648
CCL4,0
CCL5,3.439759372475519
CCL7,0
CCL8,0.5365962148330634
CD40LG,0
CD55,0.8686004351526156
CD5L,0
CD70,0
CD86,0.6319487728692339
CFH,0.41181996735465726
CGA,0
CGN,0.009998766567717416
CKLF,2.116613116874314
CLEC11A,0.11034936301026553
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.0011427161791677043
COL18A1,1.1249146213409307
COL1A1,1.077623289997532
COL1A2,2.4439581253106852
COL2A1,0
COL3A1,0.8797174629083115
COL4A1,2.5145623961632793
COL4A2,0.034550495366421304
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.08829704239954174
COL5A2,1.0557293356794593
COL5A3,0
COL6A1,0.22813523622997245
COL6A2,0.050840228959014765
COL7A1,0.5940527904635942
COL8A1,0
COL9A1,0
COL9A2,0.6360323977388205
COL9A3,2.2716872802607795
COPA,2.5788749485169458
CP,0.9367744261370389
CRLF1,0.3574313477316652
CSF1,0
CTF1,0
CTGF,8.628371991445921e-4
CX3CL1,5.415003417034426
CXCL1,0
CXCL10,1.5742862876795278
CXCL11,3.4881293459658256
CXCL12,0
CXCL13,1.4173462247797983
CXCL14,0.0480048021349093
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.0236831525801733
CYR61,0.0693582898232975
DCN,3.333999481594036
DEFB1,2.0470224117850417
DHH,0
DKK1,0
DKK2,0
DLK1,0.0010923606561131505
EBI3,0
EDA,0.9542444868621108
EDIL3,0
EDN1,0
EDN2,1.4403497722529703
EDN3,0
EFEMP1,2.3559716120493475
EFEMP2,0
EFNA1,5.452119016049842
EFNA4,2.873211286210915
EGF,0
ENHO,0.00685629707500623
EREG,1.9573911191703102
F10,0
F12,3.528028618169372
F13A1,0
F8,0
FAM3C,0.016856892364964803
FASLG,0
FBLN1,0.14622219499196884
FBLN2,2.5134893700661696
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.7942487518950925
FGF9,0
FN1,1.6425368904465085
FST,0
GAL,0
GAS6,0.047742841761014086
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.7127729241264666
GREM1,4.5895905066283955
GRN,3.250774168952496
GZMB,0
HBEGF,0
HGF,2.540571674165017
HLA.E,5.507421457583341
HLA.G,1.5484178507014394
HP,0
HSP90AA1,6.839589076446045
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.8670159995461105
IL10,0
IL11,0
IL15,0
IL16,0.09561391519971346
IL17B,0
IL17C,0
IL18,0.6753863963374132
IL19,0
IL1B,1.6924136272101196
IL1RN,0.001060636470659092
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.0030608469084849235
INHA,0
INHBA,0.5034833568714805
INHBB,0.04746667205773544
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.5714083095252452
LAMA3,0.3831872912830936
LAMA5,0.8759357905476861
LAMB1,2.270675109631044
LAMB2,1.1510109243140634
LAMC2,1.686361986742054
LCN2,0.6084949081961648
LEFTY2,0
LEP,0
LGALS1,2.039324578322074
LGALS3BP,3.55046153729369
LGALS9,8.618183853844643e-7
LHB,0
LIF,0
LTA,0
LTB,0.02953856376402875
LTBP3,3.1807993843839923e-4
LTF,4.311347836157905
MDK,3.4934126298466284
MFAP2,0
MFGE8,0.861592843482173
MIA,0.82815396780153006
MIF,2.0413621345582387
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,2.591676204163042
MST1,0
"NAMPT",5.9328949064824666e-5
NCAM1,0
NDP,0
NGF,0
NID1,0.571425206798882
NID2,0.003987340346078847
NLGN1,0
NMB,0.9827579083737834
NMU,0
NPB,0
NPNT,0.001709288561724114
NPW,0
NRG1,0
NRG2,0.3834462808989912
NRG3,0
NRG4,0
NRTN,0.4309707770809492
NTF3,0
NTF4,0.009347065435265334
NTN1,0
NTN4,0
NTNG2,0.0036952237758343374
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,6.427691196384177e-4
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.19355911141802287
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,0
PGF,0.01888669929870883
PLA2G10,0
PLAT,0
PLAU,1.1428770591068231
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,7.234640863449159
PSPN,0
PTH,0
PTHLH,0
PTN,3.7790082387497517
PYY,0
RAET1E,0
RARRES2,0.7474365254730988
RBP4,0
RELN,0
RGMA,0
RGMB,0.002010078560528015
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,5.830649612718205
S100A9,3.386167146878252
SAA1,1.7609550240710616
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.06857166588078104
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
