target,imp
ACKR3,0
ACVR1,0.0027390318504650697
ACVR1B,8.813336476544683e-4
ACVR1C,9.630599575815898e-4
ACVR2A,2.51173097590595
ACVR2B,0.02169855440843679
ACVRL1,0.003313847034380747
ADCY1,9.281382043762827
ADIPOR1,1.2291906411892315
ADIPOR2,5.545259281343026
ADORA1,4.4685035259224543e-4
ADORA3,0.003206424323874289
ADRB1,7.00218145171942e-5
ADRB2,2.1016763699329867e-4
ALK,2.3062721371764593e-5
ANTXR1,0.00785518878720979
APCDD1,7.987623871017265e-5
APLNR,0.006375140422104938
APLP2,7.7550882068618
AR,0
ATP6AP2,7.713119000180199
AXL,1.4116265108272096e-6
BAMBI,0.006166723341353287
BCAM,0.03579478165261221
BDKRB2,0.0018024072208626058
BMPR1A,0.004018792499341535
BMPR1B,1.3609550880350537e-5
BMPR2,0.005459107664639948
BOC,5.996740793076592e-4
C3AR1,5.101777678613409e-4
C5AR1,0.0012470016496661052
CALCRL,4.857316963453139
CAV1,3.553705588448809e-5
CCKBR,0.013734654072545578
CCR1,0.028152651374748275
CCR2,2.818217477278711e-5
CCR3,1.1033155913285057e-5
CCR5,0.01071850968414986
CCR7,1.4111889492718347e-4
CCRL2,0.004612490731915862
CD151,7.602350072448417
CD2,0.028391479034706162
CD226,0.0031967228437260885
CD247,0.023539334314038474
CD248,9.032032771886948e-4
CD27,1.0209681281830185e-5
CD274,0
CD300LF,0.005245044663160729
CD36,0.0032393807426223252
CD38,8.10967192419422
CD3D,7.945480549898945e-4
CD3G,0
CD4,0.1790826149991406
CD40,8.571079742346193e-6
CD44,9.057196211854238
CD46,0.80257400770756
CD47,3.5286385192394762
CD53,0.06166028778422806
CD63,20.36018766209116
CD68,0.004052494511115921
CD69,2.3582520304318968e-4
CD72,6.959346747491077e-4
CD74,8.81273087553187
CD80,6.545415705868623e-6
CD81,10.519462425753632
CD9,10.650437612130554
CD93,0.004346364959417404
CD96,0.008019930194819298
CDH2,9.075252502229527e-6
CDH5,9.666759508262842e-6
CDON,2.4041685373274248e-4
CELSR1,7.200674293202052e-4
CELSR2,1.0622834170423094e-5
CELSR3,7.155817645247385e-6
CHRM1,9.151080982181329e-7
CHRM3,3.2951605399301864
CHRNB2,0
CLEC12A,0.0010880849907298766
CLEC2B,0.010608301947737632
CLEC2D,4.3721034901492155
CLEC5A,1.1739412402387953e-6
CLEC7A,6.725598055380138e-4
CMKLR1,5.591600090412728e-4
CNR1,4.61407713911826e-6
CNR2,0
CNTFR,6.44872117184862e-6
CNTN1,0.0020342168753995325
CNTNAP2,3.826273236083616e-4
COL13A1,5.100090343015923e-5
COLEC12,0.015002010171309064
CR1,1.7129509739151355e-5
CRHR1,0
CRLF1,0.04389526311786393
CSF1R,0.012811243339571995
CSF2RA,0.0015137763059038956
CSF2RB,5.998482588527952e-6
CSPG4,12.123619429749674
CXCR4,0.011238580574043427
CYSLTR1,1.4753561498729393e-5
DCBLD2,1.8572555103118435
DCC,0.0232647211268374
DDR2,0.010865897382096876
DRD4,0
DYSF,0.0030375432220896784
EDNRA,0.002768618511289626
EDNRB,5.665010421082588e-4
EGFR,3.9088402591284805
ENG,0.0023054624620425825
EPHA1,0.02032469181338115
EPHA2,0.006995778381874273
EPHA3,0.0010453797715237563
EPHA4,2.1450359018195618e-5
EPHA6,2.5691516310803673e-5
EPHB1,2.974691147744379e-4
EPHB2,6.650965128433187e-4
EPHB3,3.40152225634204
EPHB4,1.1506362645691168
EPHB6,0
ERBB2,0.01009119837054754
ERBB3,2.7326139171862456e-4
ERBB4,8.568123342153622e-7
ESR1,5.9135422403149006e-8
F2R,0.5562775642944123
F2RL1,1.5690092520707657
FCGR1A,0.005046630626772048
FCGR2A,0.003279611330253508
FCGR2B,0.004752724788198333
FCGRT,6.004169549814609
FGFR1,0.05107502727106712
FGFR2,0.002635688503754171
FGFR3,0.01987747291810984
FGFR4,7.12165987691648e-4
FGFRL1,0.028204166502552516
FLT3,0.04410768729614976
FLT4,2.0473660871634825e-4
FPR1,0.050231654438846
FPR3,0.617440184031881
FXYD6,0.017523940072906755
FZD1,0.0031839651879550564
FZD2,1.335296013380713e-5
FZD3,4.735401777123092e-4
FZD4,0
FZD5,0
FZD6,0.062130646190827754
FZD7,3.051750744168574
FZD8,0.006841287299827588
FZD9,1.0457991312422532e-4
GABBR1,0.0012757902232805776
GABBR2,0.24645889565848553
GAS1,0.0012098965593612683
GFRA1,0
GHRHR,0
GPIHBP1,2.288475409733109
GPR12,0.012103859272570182
GPR132,9.362062040991024e-6
GPR135,0
GPR153,2.4390013410105915
GPR156,1.0902577876895774e-6
GPR158,0.0034170609985887113
GPR161,0.008057190887125398
GPR162,0.664931016086922
GPR17,0
GPR173,0.003929542474653175
GPR176,8.767370163485092e-4
GPR183,0.0010443035500163015
GPR19,1.3873047801209488e-4
GPR27,0.5402203201020973
GPR34,7.250332068768489e-6
GPR35,1.1924626722974002e-6
GPR37,0
GPR39,1.7453769344857328
GPR4,0.0011583135190930483
GPR55,0.03915313370152326
GPR63,1.696545083730768e-5
GPR65,0.002312089873561268
GPR82,0
GPRC5A,1.6705832676932297
GPRC5B,0.03212487024960669
GPRC5C,1.3379750227826712
GRIN2A,0
GRIN2B,5.147200479074377e-4
GRIN2D,4.12626418767552
GRM6,2.0157253148314347e-5
GRM7,1.1240903165053163e-5
GRM8,0
HAVCR2,3.510116818980525
HFE,0.0035276172899299783
HMMR,0.37105797291357895
HRH1,5.223459899768322e-5
HRH2,5.944884572003373e-5
HTR1D,4.40375900838813e-4
HTR1E,5.46586333961787e-6
HTR2B,4.350387368991203e-6
ICAM3,2.5557326017437334
IFNAR1,0.02338680927232637
IFNAR2,0.04810486436770385
IFNGR1,6.535769938472929
IFNGR2,0.09676456615701765
IFNLR1,1.2805969281308726e-5
IGF1R,9.310380165982943
IGF2R,2.9366560547187737
IGFLR1,0
IL10RA,1.8638259768413337
IL10RB,1.7786162847205147
IL11RA,0.028743418308827092
IL12RB1,0
IL13RA1,0.02876201080085473
IL15RA,2.9986927789269637e-5
IL17RA,0.01665506838907363
IL17RC,4.326432980159748
IL17RD,0.001040054528224718
IL18R1,1.4738478163948181e-4
IL1RAP,9.00674906631191e-6
IL1RAPL1,1.5010097003125972e-5
IL1RAPL2,0.004612733905376889
IL1RL2,0.07940015179986591
IL20RA,0
IL20RB,4.6771549087243846e-4
IL27RA,0.03653741699915674
IL2RA,6.675855511459327e-7
IL2RG,1.5205900592509224e-5
IL3RA,1.581651376462795e-5
IL4R,3.485345722611329
IL6ST,5.30699179795755
IL7R,5.653468592733844e-4
INSR,0.007828401679974888
ITGA1,0.004644652981752675
ITGA10,0.015120240099072844
ITGA11,0.005761976711498735
ITGA2,0.005682996606746543
ITGA2B,2.3823251064771182e-5
ITGA3,4.852782997015383e-4
ITGA4,0.005472826426505139
ITGA5,2.378683009336838e-5
ITGA6,7.948656917470816
ITGA7,0.0018146804306208933
ITGA8,1.124827183165143e-5
ITGA9,0.017608714839276465
ITGAE,0.35068490936382885
ITGAL,2.1098273211661733e-5
ITGAM,1.167443245627868
ITGAV,2.1260287417300123
ITGAX,7.289339477248285e-6
ITGB1,2.9250666526588134
ITGB2,2.5461201974210694
ITGB4,0.009461385875865286
ITGB5,0.021338426647058425
ITGB6,1.3862603086775491
ITGB7,0.00805649211819397
ITGB8,0.0043324701572203354
JMJD6,0.33244596069708066
KDR,0.0020769116980113964
KIT,0.00143215094103728
KLRG1,9.19640554973393e-8
KLRG2,4.61169853790272
KREMEN1,9.835492057715307e-4
KREMEN2,0.00262338062534013
LAIR1,0.013064204976546735
LAMP1,5.16145566237339
LDLR,0.005719961418313073
LGR4,1.6713843585648593
LGR6,0.0010225366929108818
LIFR,0.0013305266384252884
LILRB2,0.03317392155461384
LILRB3,2.997981344915522e-4
LILRB4,0.00338152098764415
LINGO1,12.677350855801203
LMBR1L,5.6442389766405
LPAR1,0.00078249599659150845
LPAR2,8.697440900290068e-4
LPAR3,4.253507793289257e-8
LPAR5,7.015891888008512
LPAR6,0.03729510856777715
LRP1,0.007839845017342363
LRP10,0.815987072800314
LRP11,6.8129399563775825
LRP12,2.1125213906234081e-4
LRP2,0.001531427953374795
LRP3,0.00998118858069933
LRP4,0
LRP5,0.015636312164577813
LRP6,0.9795360884808508
LRRC4C,3.4117266261032323e-6
LSR,0.24104281863271285
LTB4R,0.0021770837324905676
LTBR,15.122409543991976
LTK,0.001308853026546275
LY75,0.002793587073543761
LY96,0.0305073819319022
LYVE1,7.703004721054293e-6
MAGED1,5.9341895043370405
MARCO,0.009172631803283794
MC1R,3.405346561350799e-5
MCAM,0.09991842072953712
MERTK,0.003447676265889696
MET,2.7828296637720222
MRC2,0.10816517085962635
MST1R,1.5757738423010013
NCSTN,0.004173709698236896
NEO1,0.2715819933660321
NLGN2,0
NOTCH1,0.14209336833969086
NOTCH2,7.204357745994011
