target,imp
SEMA3G,51.69045865271075
SEMA3A,56.20565068731763
CCL25,55.77144288724331
OLFM2,58.74481365327845
CXCL11,60.868263795719884
WNT2,66.32457564745984
L1CAM,62.919085262001026
INHBB,72.057485397056
NTN1,61.584979396241216
EDA,24.73841364945965
CCL13,55.26042445404781
BMP4,29.38493940409553
TG,32.09874303733351
PTN,95.15692830464522
CXCL1,31.35586569700125
CCL7,44.60286925033829
CCK,42.22818901729058
ANGPT1,38.72228328217837
FGF13,34.35854207018808
CYR61,59.31911708201268
SLIT3,46.33022790739037
FGF9,45.37676620144548
CCL26,39.487656966776925
IL15,60.5395630509839
PTHLH,43.016094929355276
CCL11,54.47471486138088
APOE,72.3170153735813
TF,71.401806780798
LAMB1,42.83597745094933
NTN4,76.61752925713988
IL7,33.20797358339697
SPP1,55.74725329297099
SLIT2,90.22366169679603
CXCL10,40.29157744046695
LEFTY2,52.75762414216535
S100A8,117.18434132898794
IL23A,46.67510400703769
CCL19,35.990076589768
PDGFB,47.10035527780168
VEGFC,101.85575280154355
IL16,62.82698907758108
WNT3,38.17922395200491
INHBA,41.38123914642814
GHRL,52.05989420544616
PDGFD,51.56259152881716
CCL8,38.94391425909109
IL34,49.469050442253774
ANGPT2,52.54018802976093
BTC,33.67844209144448
HP,42.003392567182956
ORM1,45.85199570128856
VCAN,65.19128110990317
CCL5,50.51917006752199
RSPO4,93.14453527491281
VWF,56.659109343471755
IL11,30.675488107423117
GDF5,37.811208741475006
RAET1E,62.7194712311883
PNOC,35.59602320850791
PDGFC,86.16953899059098
LEP,60.628107925064654
GNRH1,36.42745210447487
TGFB1,57.14816824067413
ZP3,51.8753846834866
AGT,53.491258702983316
FGF7,42.30004027465536
CNTN4,47.351688322569125
IL1RN,42.86290101254174
NRG3,62.76092659426129
NRG2,46.82641238153533
C1QTNF5,30.47824589063233
SEMA3C,39.97340697924519
VEGFA,93.07220992947882
CCL22,82.05264542911912
IFNL1,60.547261437475136
EBI3,58.848723561806565
ANXA1,85.76318454686405
TNFSF15,37.706719207412604
LAMA3,44.026954256959264
LAMB2,100.70129624766241
LTB,42.874480514870314
SFRP2,44.69961020408816
CXCL14,63.23168388104378
WNT5B,54.41446335929037
WNT9A,38.482406660331975
IL36RN,44.04515115724052
FST,36.908089362256035
FGF12,42.34131521480849
ANGPTL4,64.98646056079926
FGF14,63.59626211123164
WISP3,85.25078610779681
CD55,45.25596037755648
COL5A2,38.31151282358758
F10,42.77403628989373
MMP12,50.33151668256459
FN1,92.04072177509606
COL3A1,53.322767631310136
COL1A1,94.82882600290388
COL4A1,63.705170379060704
COL18A1,50.4814096065952
COL1A2,52.04450560410605
LTF,70.47562812556545
FBN1,59.15221838040368
COL5A3,48.359431108973716
MMP9,47.97666005470424
COL4A2,56.72716129911364
COL9A1,52.485402195375315
COL9A3,56.432596373478944
COL2A1,47.961993850783955
NCAM1,33.25145603969438
COL7A1,40.80951324784951
COL6A1,72.11150126708365
COL4A4,34.68607053371859
