target,imp
ACKR3,0.004763203691290527
ACVR1,1.3243528082632166
ACVR1B,0.13982214742421564
ACVR1C,0.015112033600772339
ACVR2A,1.4396830367184799
ACVR2B,6.013402308485553
ACVRL1,0.031955934767676324
ADCY1,0.01454380341742982
ADIPOR1,2.4166581681815376
ADIPOR2,5.164948313722788
ADORA1,8.277605166667229
ADORA3,0.7353706766958474
ADRB1,3.1971552654331252
ADRB2,0
ALK,0.0033097258228697185
ANTXR1,2.190353594011191
APCDD1,0.49442509877323315
APLNR,2.1295537277997556
APLP2,41.508581383090586
AR,0.0037409111801266527
ATP6AP2,55.62029366342345
AXL,4.639748627848305
BAMBI,0.40652388174295884
BCAM,0.05513515539485056
BDKRB2,0.005112018506947487
BMPR1A,0.05426765912907744
BMPR1B,1.5241335427656921e-4
BMPR2,2.7153549445029146
BOC,5.7547752664284015
C3AR1,0.003470909091422435
C5AR1,3.9249159091514927
CALCRL,0.0368409703226427
CAV1,0.019793214585129334
CCKBR,0.005055249833103796
CCR1,2.3890492819432283
CCR2,5.426788050223499
CCR3,23.145993979962974
CCR5,7.890171168134277
CCR7,2.3351893361047527e-4
CCRL2,0.0022685400591881165
CD151,40.75728894404485
CD2,0.11378195561080456
CD226,0.002760135062573762
CD247,0.002685920347725186
CD248,2.1967964956345916
CD27,0.007504783279382508
CD274,0.0010597225758490047
CD300LF,0.0064507329323772655
CD36,0.013263266131254246
CD38,4.131529772812672
CD3D,2.1692208056925333
CD3G,0.20676456274997207
CD4,0.013006506017529913
CD40,0.21349335906422176
CD44,28.186527302350846
CD46,6.301136456857298
CD47,15.200269038932795
CD53,0.016768414632890034
CD63,20.628523381332258
CD68,0.036081367735759894
CD69,6.893457992369066e-4
CD72,0.002420173335599143
CD74,21.364571670031452
CD80,0.03270494969790178
CD81,33.50323407362773
CD9,12.614181697911581
CD93,5.650608844027325
CD96,0.06272609768401441
CDH2,0.005826847235123226
CDH5,4.7816091181647415e-4
CDON,0.019493714198862207
CELSR1,5.265119970966834
CELSR2,0.010702098078455435
CELSR3,1.2394846964320845
CHRM1,0.009431432979875295
CHRM3,3.749531274065794
CHRNB2,0.01733270977475697
CLEC12A,0.006836161823016369
CLEC2B,2.261178491530627
CLEC2D,0.007266884893358702
CLEC5A,4.972348897172486
CLEC7A,1.0201860573740678
CMKLR1,0.021552756313043916
CNR1,0.0031815742540140506
CNR2,3.75235555286374e-5
CNTFR,2.018278910190035
CNTN1,0.07692393176341232
CNTNAP2,5.376297323216563
COL13A1,0.009247389677736051
COLEC12,0.5616378615775255
CR1,0.0038690205761038833
CRHR1,0.00765720069155797
CRLF1,3.2026194026587693
CSF1R,0.02080579045774327
CSF2RA,0.07190912320756083
CSF2RB,0.01375260714144026
CSPG4,2.3980174916688157
CXCR4,2.1435166252972575
CYSLTR1,0.0017282216616504842
DCBLD2,12.374482169075385
DCC,0.004240984039165067
DDR2,0.009225184848489349
DRD4,4.4214677894457267e-4
DYSF,0.006535536166541745
EDNRA,0.038172817999563596
EDNRB,0.012667811135649475
EGFR,2.245324535688192
ENG,0.09360340803264804
EPHA1,0.006570376246587204
EPHA2,0.7436524371855522
EPHA3,0.01143798069990579
EPHA4,6.208958389770281
EPHA6,0.022533010488484453
EPHB1,0.002605058207016879
EPHB2,2.5139207489657953
EPHB3,15.487307906784213
EPHB4,3.788893049306211
EPHB6,0.0010659737573033023
ERBB2,5.650547052511388
ERBB3,2.966755480753112
ERBB4,0.0017899279311282543
ESR1,1.7113005062259483
F2R,2.095596243179934
F2RL1,0.0026833027380572584
F2RL3,0.0054520718822566
FCGR1A,0
FCGR2A,5.790096817557479e-4
FCGR2B,0.0182883509382753
FCGRT,3.769191115881772
FGFR1,3.8014003565809644
FGFR2,0.030151779713475147
FGFR3,0.18246854545607472
FGFR4,0.014775147706660668
FGFRL1,1.1693831597543358
FLT3,0.003562473794688481
FLT4,0.0020198818253499826
FPR1,0.0023029039130200778
FPR3,0.02163154973728151
FXYD6,0.5018913946367874
FZD1,1.9246152948776822
FZD2,4.171946854763902
FZD3,3.0449851074367213
FZD4,4.303625768448982e-4
FZD5,0.47946971206134475
FZD6,7.134710419256061
FZD7,1.7953249569400287
FZD8,0.006083469117844636
FZD9,0
GABBR1,0.06907754766508235
GABBR2,2.59470925507184
GAS1,0.02100106636428212
GFRA1,0.001836908352469657
GHRHR,0.003156216126758675
GPIHBP1,0.0358841148375819
GPR12,0.04434679303884913
GPR132,0.03364172182698034
GPR135,7.231563356098276e-4
GPR153,2.3502949489709724
GPR156,2.1515160984272623
GPR158,0.0032654490765455456
