target,imp
A2M,3.3607421585021564
ADAM17,2.8308281433969267
ADCYAP1,4.5355432601046415
ADIPOQ,3.4712729348949396
ADM,4.072940723173928
ADM2,2.691041665805811
AGT,2.508051676443215
ANGPT1,4.09740193804897
ANGPT2,3.73970284333906
ANGPTL1,2.5486183516282925
ANGPTL2,3.4479487031957836
ANGPTL4,6.066139204066129
ANXA1,2.775459937427313
APLN,1.6852131298340225
APOB,3.6637761039114345
APOD,6.504026706987329
APOE,4.528155994231301
APP,3.334035921742247
ARTN,4.995181921115062
AZGP1,5.474112190950904
B2M,1.7598512020075106
BGN,1.8363518002947494
BMP1,3.1171243833879583
BMP2,2.911268756387563
BMP4,3.631484484877396
BMP6,4.94478831267217
BMP7,5.661895789221875
BMP8A,3.1898737513823865
BMP8B,1.2671888616661433
BTC,5.068463066161948
C1QTNF1,3.005500556175727
C1QTNF5,3.6632291792676352
C3,2.061859280326603
C5,2.0319101373975466
CALCB,4.5475375370147795
CALR,1.573707601921539
CAMP,7.382172623243288
CCK,3.7830492128370503
CCL11,3.388370579071408
CCL13,5.297728759267761
CCL17,2.470407617551696
CCL18,3.4220433336719607
CCL19,3.6356585001162522
CCL2,5.850144908017691
CCL20,1.7780402398104322
CCL21,3.833725920526746
CCL22,2.8517610325573224
CCL23,3.7806393461787757
CCL24,6.976628820846945
CCL25,4.3478758510264335
CCL26,5.910283981835446
CCL28,2.172983120851668
CCL3,3.595749679398803
CCL4,1.4308296004471301
CCL5,2.6513945080032175
CCL7,2.4636798452267956
CCL8,3.809456205855413
CD40LG,3.017627503988212
CD55,4.406603601217582
CD5L,4.318629410966737
CD70,1.5470773741939383
CD86,4.990253660046332
CFH,2.530181623186993
CGA,4.222121055937681
CGN,7.2028171490087365
CKLF,3.170977801925685
CLEC11A,7.4894863251442745
CNTN2,3.4931576580364263
CNTN4,5.655138440108492
COL11A1,5.187056285852122
COL14A1,1.8889313052316579
COL18A1,3.296164416302202
COL1A1,2.5981663077971775
COL1A2,2.0744583404435364
COL2A1,4.6603878517342725
COL3A1,1.1698101799779324
COL4A1,2.702897751156688
COL4A2,4.813668585375072
COL4A3,5.112946049777094
COL4A4,2.066199767825852
COL4A5,4.436624194652744
COL4A6,3.753108471797991
COL5A1,3.2834777857257347
COL5A2,6.177382279738445
COL5A3,3.561782192741041
COL6A1,2.8385594472750837
COL6A2,3.971041505739143
COL7A1,3.263841290416134
COL8A1,2.9391498465454937
COL9A1,2.718979360235204
COL9A2,6.757782693654998
COL9A3,3.044114787481372
COPA,3.648356601691594
CP,2.9867952946185765
CRLF1,5.855385455337615
CSF1,3.466153023318694
CTF1,6.589503109416849
CTGF,1.1077089479624131
CX3CL1,5.397893130169982
CXCL1,6.937865766103222
CXCL10,1.8308423673742118
CXCL11,1.6453899350420127
CXCL12,1.5937205957763536
CXCL13,3.168992359585789
CXCL14,1.9477790944958684
CXCL17,2.041014897182012
CXCL2,4.877812931266436
CXCL3,4.752497392878667
CXCL5,5.918623750745258
CXCL6,2.4176948798048032
CXCL9,3.341694452598966
CYR61,1.582712140130983
DCN,3.95508515871138
DEFB1,1.0017996416827806
DHH,2.840568312460904
DKK1,5.6766733963529825
DKK2,3.595954548449998
DLK1,3.8456255881482146
EBI3,3.4325978368797645
EDA,1.9657441624406469
EDIL3,7.677461875056741
EDN1,8.325775279376174
EDN2,6.518290677598891
EDN3,5.103216211234833
EFEMP1,4.005837501270368
EFEMP2,5.1069005563082435
EFNA1,5.3398914925815655
EFNA4,1.591920939375948
EGF,4.551387545745886
ENHO,10.066813986243114
EREG,4.267799906467229
F10,7.87340111276159
F12,5.650433421017628
F13A1,2.6422492350027538
F8,2.5410853597017757
FAM3C,7.611913771208645
FASLG,4.970006602250736
FBLN1,4.53113868417978
FBLN2,2.8511712955063713
FBN1,5.505632290540777
FGF1,5.145086091997996
FGF10,5.229003082905674
FGF12,4.854412657720384
FGF13,4.78873465756675
FGF14,4.874018569400846
FGF18,1.0451362955257189
FGF2,3.4568125216565466
FGF7,4.886494473446167
FGF9,2.758478408210231
FN1,1.9670457088476316
FST,2.6485652833973723
GAL,3.715928946594523
GAS6,1.354139296016729
GDF11,5.832081416443783
GDF15,4.0667631650854545
GDF5,3.0176368358217354
GDF6,6.541998671267964
GDF9,2.865713318202172
GHRL,5.3566203529023655
GNRH1,5.591916673751398
GPI,1.8862241826328543
GREM1,3.6741418262920345
GRN,1.118316616132096
GZMB,4.715514309399758
HBEGF,3.892636872535667
HGF,4.566840602122133
HLA.E,3.3697472032136555
HLA.G,3.185892602555547
HP,3.217903491733692
HSP90AA1,2.950736413422527
ICAM4,5.359697104002476
IFNG,3.9592033828806463
IFNL1,3.8769870930218038
IGF1,3.11557694417339
IGF2,5.513169905375085
IGFBP4,2.325215570050777
IL10,4.206262942153942
IL11,3.3507848910130162
IL15,3.811484492818131
IL16,4.0742119326417425
IL17B,3.945272681966922
IL17C,2.195536998367102
IL18,4.071151766503842
IL19,6.090087799833127
IL1B,3.9356800142838773
IL1RN,4.141637092027481
IL23A,4.794756895439937
IL27,2.880822559823723
IL33,4.909100148008874
IL34,2.955645951684653
IL36G,4.329482140613169
IL36RN,6.434148917196314
IL5,2.849953808109841
IL6,4.861794566782597
IL7,3.450700208955924
INHA,4.216651515091586
INHBA,3.5088028081034297
INHBB,4.655845460552156
INHBC,6.132706060238613
INHBE,2.802460928940888
KITLG,4.765979129389345
L1CAM,5.4080988675377215
LAMA1,2.7430194346290007
LAMA2,5.155436500166462
LAMA3,5.015981991577294
LAMA5,6.125505630829984
LAMB1,3.5883177482760202
LAMB2,2.95641914566921
LAMC2,2.765801667359743
LCN2,4.762062644079518
LEFTY2,3.5884726824808215
LEP,7.473267379000287
LGALS1,3.6335117578859912
LGALS3BP,3.41395503015699
LGALS9,3.1690985261287614
LHB,2.5154315576892903
LIF,2.1526310955008587
LTA,3.2002329950138897
