target,imp
A2M,3.1828866459324723
ADAM17,1.4583707777757047
ADCYAP1,0
ADIPOQ,0
ADM,0.7427229602679601
ADM2,0
AGT,0.006079622659242512
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.601972302093551
APLN,0
APOB,0
APOD,4.861747759853069
APOE,3.88940691016351
APP,2.137307863120159
ARTN,0
AZGP1,3.3968519130036636
B2M,10.029427006996638
BGN,0.09514778254649196
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.459070240248334
C3,2.1942336330876904
C5,0
CALCB,0
CALR,3.229885204431972
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.021680709229729977
CCL19,0
CCL2,3.7447639329965183e-6
CCL20,4.946820953219879
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.390385235611715
CCL3,2.7727757787453866
CCL4,0
CCL5,1.1398969555715686
CCL7,0
CCL8,0.15278706382946058
CD40LG,0
CD55,1.632137288420342e-5
CD5L,0
CD70,0
CD86,1.916850687433797
CFH,0.20687983835496979
CGA,0
CGN,0
CKLF,2.5294624279964
CLEC11A,6.20591178495636
CNTN2,0
CNTN4,2.9085489213127698
COL11A1,3.6077882671857524
COL14A1,0.0012890293040155037
COL18A1,0.16326084278785458
COL1A1,1.8737680703931627
COL1A2,1.9650673532118876
COL2A1,0
COL3A1,5.131089330103084
COL4A1,0.00720861692295753
COL4A2,0.4534920918032036
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.006659756240170816
COL5A2,2.2734794322060545
COL5A3,0
COL6A1,2.355433524706903
COL6A2,0.9740014323408811
COL7A1,0.8010282588857462
COL8A1,0.6725318088425573
COL9A1,0.038667087320205934
COL9A2,3.117220316986709
COL9A3,0.06644811199890924
COPA,10.657072728541515
CP,0.7739813283752693
CRLF1,1.4406053022655678
CSF1,0
CTF1,0
CTGF,0.03143853396269995
CX3CL1,0
CXCL1,0
CXCL10,1.306592704042459
CXCL11,1.5596259290028371
CXCL12,0.5234340165625132
CXCL13,0
CXCL14,2.166533746878083
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.12528118270166094
CYR61,1.7072671045035248
DCN,1.7637819550964295
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.0015106342660058214
EDN2,0.02056694201400235
EDN3,0
EFEMP1,0.5104579100637079
EFEMP2,0
EFNA1,3.361326625718182
EFNA4,1.5732479321230943
EGF,0
ENHO,0.007103489872320852
EREG,0
F10,0
F12,0
F13A1,0
F8,1.729374039557749
FAM3C,0.002685527725484114
FASLG,0
FBLN1,0.10595211066341635
FBLN2,0.5896495723111365
FBN1,0
FGF1,3.037405578149453
FGF10,0
FGF12,0.017013518420890605
FGF13,1.9782158630176907
FGF14,0
FGF18,0
FGF2,0
FGF7,0.006398364065443469
FGF9,0.006356807299773326
FN1,1.8950620455181564
FST,0
GAL,0.006863896711585156
GAS6,2.6913960622330113
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.5664292314371835
GREM1,0
GRN,4.81114151010731
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.9719347058597805
HLA.G,0
HP,0
HSP90AA1,6.6609041902262085
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.9804685863080238
IL10,0
IL11,0
IL15,0
IL16,0.0012430915338278515
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,0.045921668955552324
IL23A,0.026407494409458335
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.028766158285842957
INHA,0
INHBA,1.1372941022140755
INHBB,0
INHBC,0
INHBE,3.8268057462960246e-4
KITLG,0.06443032253228276
L1CAM,0
LAMA1,0
LAMA2,0.034987938251849364
LAMA3,0
LAMA5,1.2318805831128978
LAMB1,0.9765762012454544
LAMB2,1.7919378057110145
LAMC2,5.415498565861661
LCN2,0.4996809363831353
LEFTY2,2.585311389357864
LEP,0
LGALS1,3.8049138051021716
LGALS3BP,0.525808938705234
LGALS9,1.6270898584207563e-5
LHB,0
LIF,1.5689195268424374
LTA,0
LTB,0.00847574306636444
LTBP3,8.767499864667888e-4
LTF,1.130258237411474
MDK,8.30195989553381
MFAP2,0
MFGE8,5.913072253275064
MIA,1.513733856120593
MIF,1.9281343979399512
MMP1,0
MMP12,0
MMP13,0
MMP2,0.13610814736712487
MMP7,0
MMP9,0.0030523419333019696
MST1,0
"NAMPT",2.0345316357545706
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0.5491932109044176
NMU,0
