target,imp
ACKR3,0.016621928405396346
ACVR1,0.0348738795247176
ACVR1B,0.09770077390894862
ACVR1C,6.523828572549406e-6
ACVR2A,2.486442403109709
ACVR2B,0.0011141266072732642
ACVRL1,7.737401566080445
ADCY1,0.3932583433343811
ADIPOR1,7.9739560869589114
ADIPOR2,7.009980616469878
ADORA1,0.08433149025724593
ADORA3,0.011648257905642856
ADRB1,4.2807532766583087e-4
ADRB2,0
ALK,4.947515575154441e-4
ANTXR1,2.0575811813774734
APCDD1,0.010799014849791446
APLNR,0.020195291956566278
APLP2,17.49692971120036
AR,9.240180137618109e-4
ATP6AP2,41.52193435751116
AXL,0.0013798330058772223
BAMBI,7.387315682775698
BCAM,0.002072694574373095
BDKRB2,0.653791995802767
BMPR1A,1.24190346434964
BMPR1B,0.0017243843596680838
BMPR2,2.5064750444737287
BOC,0.006434006142600932
C3AR1,0.005537146679830329
C5AR1,2.942884906684835e-4
CALCRL,5.394525272885156
CAV1,0.0013780055778736268
CCKBR,2.1014154975228068
CCR1,0.013892353721570667
CCR2,0.02854189644286722
CCR3,6.626016033086905e-4
CCR5,0.009916085479908883
CCR7,0.0018637040562634005
CCRL2,0.037365936666957665
CD151,12.123643712220698
CD2,0.009708348947478717
CD226,0.0015727871860395691
CD247,1.5700503583048748
CD248,0.003344169605249264
CD27,1.6712143470277107e-4
CD274,0.06890094729090329
CD300LF,5.577167082288212
CD36,0.010340631467574494
CD38,0.01320805637963196
CD3D,0.01015981434188868
CD3G,7.357009499485761e-4
CD4,0.04435928606209951
CD40,0.027108771178803365
CD44,9.793203404596452
CD46,1.6658104832535405
CD47,18.640070945794495
CD53,0.017038671092935227
CD63,17.11048647141805
CD68,0.04740055052968594
CD69,6.116127133797735e-4
CD72,0.0013555585580740522
CD74,7.4731629494450305
CD80,0.0013447659189072564
CD81,17.595642208106778
CD9,32.80203994119444
CD93,2.925002912002709
CD96,0.008367798474369444
CDH2,0.0031152869326234256
CDH5,1.9252276935051077e-4
CDON,9.823781527053475e-5
CELSR1,0.0037588030483280454
CELSR2,0.0032915093813981017
CELSR3,2.689961335735377e-4
CHRM1,0.012131945729675648
CHRM3,0.040377320354608434
CHRNB2,0
CLEC12A,0.02420772724637913
CLEC2B,0.06465128385985638
CLEC2D,0.004133060797672669
CLEC5A,0.002158082082352733
CLEC7A,3.9194545218076193
CMKLR1,8.37702163087672
CNR1,0.0036642943239924616
CNR2,1.7874474340501267e-6
CNTFR,0.0048112853211714855
CNTN1,0.018860368409183294
CNTNAP2,0.0022706447815324677
COL13A1,0.0034552026573529786
COLEC12,0.004003290967500118
CR1,3.526518576997281e-4
CRHR1,8.330706677086441e-4
CRLF1,1.5687807368750688
CSF1R,1.721550322680668
CSF2RA,0.012865304439829335
CSF2RB,8.772147691174379e-4
CSPG4,8.719245339477512
CXCR4,0.050216523655108564
CYSLTR1,2.409864425774024e-4
DCBLD2,0.05918135219927796
DCC,0.005698302903543705
DDR2,0.01316316625994055
DRD4,9.797591428868102e-5
DYSF,1.14985415055831
EDNRA,0.006323168762613144
EDNRB,1.4498456383693037
EGFR,0.010044394753556542
ENG,3.0373250357068367
EPHA1,6.050249818135759e-4
EPHA2,0.027920620319745074
EPHA3,0.0026387145557931545
EPHA4,4.267001505343038e-4
EPHA6,7.992761254430039e-4
EPHB1,0.014576910224575763
EPHB2,0.0457486370176537
EPHB3,9.939739317581363
EPHB4,0.020732309116491092
EPHB6,0.005341058999900208
ERBB2,1.0773924760917728
