target,imp
SEMA3G,14.47837796185819
SEMA3A,24.675837782473696
CCL25,17.589970331628116
OLFM2,14.008708101487674
CXCL11,33.83498066870677
WNT2,19.6701343496067
L1CAM,52.692105807693686
INHBB,18.765877291621848
NTN1,20.084572761468195
EDA,9.548292191719659
CCL13,12.866596457521926
BMP4,30.626391009659404
TG,16.33511586845558
PTN,5.574088054957684
CXCL1,10.885981512071664
CCL7,9.305730370098125
CCK,9.206984196246179
ANGPT1,17.671167543135923
FGF13,17.41386877093156
CYR61,27.53694819517028
SLIT3,17.951357396957967
FGF9,14.557647147793919
CCL26,43.632019640616356
IL15,10.575861628807363
PTHLH,7.915727104121081
CCL11,24.599390710579584
APOE,35.07692214431555
TF,20.16654137702625
LAMB1,19.709741402133133
NTN4,12.00778827040877
IL7,11.641684945895234
SPP1,17.34629494195653
SLIT2,25.606359913993682
CXCL10,12.890672675814766
LEFTY2,12.237985417219695
S100A8,22.688018825173415
IL23A,21.010934377157437
CCL19,18.96858971879855
PDGFB,16.276416317780736
VEGFC,14.606058960742814
IL16,21.08219487084183
WNT3,8.87187965704391
INHBA,11.55902697991213
GHRL,12.756607154593567
PDGFD,15.61349737974512
CCL8,13.081055215492759
IL34,24.973579805097582
ANGPT2,7.372782976492885
BTC,11.287945828019897
HP,17.531412959829517
ORM1,14.32049823539261
VCAN,15.18983440595717
CCL5,16.611480820875997
RSPO4,17.869968364636478
VWF,14.17515259396182
IL11,15.28045641376292
GDF5,15.91345318690205
RAET1E,9.780804360815422
PNOC,16.971178741702822
PDGFC,17.683101444568948
LEP,16.964029176432476
GNRH1,10.321453599244814
TGFB1,14.385029038242289
ZP3,14.829679287403891
AGT,18.6957559444383
FGF7,42.50235270815107
CNTN4,5.178888347608848
IL1RN,8.439913814640178
NRG3,13.890869993333272
NRG2,11.105957257042705
C1QTNF5,25.033336133800177
SEMA3C,4.226886424392204
VEGFA,32.13748756206258
CCL22,20.3806305790703
IFNL1,18.7436269723985
EBI3,18.309641675768578
ANXA1,22.625267469669883
TNFSF15,10.95408838201086
LAMA3,7.530410603249695
LAMB2,25.33105285584967
LTB,19.12897321260511
SFRP2,20.229838655981485
CXCL14,12.693017177615728
WNT5B,13.29830664668734
WNT9A,5.661392072554884
IL36RN,12.417395894042548
FST,6.588746881390745
FGF12,9.683578057023558
ANGPTL4,17.304872318695878
FGF14,19.85082136293469
WISP3,11.659923620399356
CD55,29.454068937593917
COL5A2,30.899221068245257
F10,20.942954037041865
MMP12,16.986607112468086
FN1,9.972235352578737
COL3A1,39.439079518451365
COL1A1,22.977254192940887
COL4A1,2.1691401068299845
COL18A1,23.927038545822896
COL1A2,19.47295927983779
LTF,22.355643216259942
FBN1,15.01373434468516
COL5A3,22.617131280688525
MMP9,13.074785634935928
COL4A2,7.1208320679848285
COL9A1,8.192454039583133
COL9A3,12.369282913566032
COL2A1,7.993865425828096
NCAM1,17.259856897410984
COL7A1,4.968591962401704
COL6A1,10.275440044969946
COL4A4,22.446017871998976
