target,imp
A2M,4.1915920489411835
ADAM17,3.4467081346762938
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.34348192863001836
ANGPT1,0.13563588865913798
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.05198494920972152
APLN,0
APOB,0
APOD,11.024766806082054
APOE,2.345649662872668
APP,1.347904696224514
ARTN,0
AZGP1,3.33618657328267
B2M,4.274174158634249
BGN,3.2533267057860345e-5
BMP1,0
BMP2,0
BMP4,0.009088928470920727
BMP6,0
BMP7,1.0271979268249951
BMP8A,0
BMP8B,0.14022918212277694
BTC,0.16478282788985138
C1QTNF1,2.5380847443036533e-4
C1QTNF5,1.8453868328859224
C3,4.380298733470179
C5,0
CALCB,0
CALR,2.4345037456823784
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.6343490196937285
CCL19,6.377256023964279e-4
CCL2,2.1903038717841117
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.04190311560497225
CCL3,0
CCL4,0
CCL5,0.6421180051175959
CCL7,0
CCL8,0.026879683219170093
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.00670596086559953
CFH,0.0052552113721127365
CGA,0
CGN,0.11005738662748382
CKLF,0.5925331739822186
CLEC11A,1.234866322726587
CNTN2,0
CNTN4,2.3873223305812967
COL11A1,0
COL14A1,0
COL18A1,4.844634841221821
COL1A1,3.4235728336196325
COL1A2,6.4119535253334
COL2A1,0
COL3A1,4.108163952240039
COL4A1,3.727511559754825
COL4A2,4.365804021351572
COL4A3,4.188128938915048e-4
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.0903055560773063
COL5A3,0
COL6A1,0.09561535185711208
COL6A2,1.466536344854837
COL7A1,3.3270627899905865
COL8A1,0
COL9A1,0.004244577633309116
COL9A2,0.14113010814536284
COL9A3,2.144087700988015
COPA,6.208456970838649
CP,1.1298227920700312
CRLF1,4.87010129458295
CSF1,0
CTF1,0
CTGF,0.01306355519787104
CX3CL1,0
CXCL1,3.2702148646100375
CXCL10,0.18625076516755146
CXCL11,0.04628324114370226
CXCL12,0
CXCL13,0
CXCL14,1.232941439660193
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.584451008891027
DCN,0.7238054383845437
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0.3251298291529631
EFEMP2,0
EFNA1,2.213207981478125
EFNA4,3.132742316107462
EGF,0
ENHO,2.4123032807715123
EREG,0
F10,0
F12,3.199381127202378
F13A1,0
F8,0
FAM3C,0.008644999763297
FASLG,0
FBLN1,2.6383072665684426
FBLN2,5.448601702134867
FBN1,0
FGF1,2.6314093144503946e-4
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,7.59910616032676
FGF9,0
FN1,1.1679430260631474
FST,0
GAL,0
GAS6,1.0513315467550572
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.5663754842658633
GREM1,2.4454030272979296e-4
GRN,3.36507897025273
GZMB,0
HBEGF,0.031112841629552364
HGF,0
