target,imp
A2M,20.14750832232805
ADAM17,22.004329104832458
ADCYAP1,0
ADIPOQ,0.010338230009995177
ADM,0.010141120142341977
ADM2,0.15306974704140283
AGT,7.372165231440244
ANGPT1,0.008246606513279338
ANGPT2,1.8310859514637634
ANGPTL1,0.003029901791391314
ANGPTL2,0.03961880024913244
ANGPTL4,6.514721792567158e-4
ANXA1,14.70711518123797
APLN,0.005319034893981432
APOB,0
APOD,28.32987083360851
APOE,28.353219189816926
APP,22.847435180235514
ARTN,0.08399788599794772
AZGP1,25.160626205447286
B2M,41.83246124813845
BGN,4.602480176594894
BMP1,0.3667801993883546
BMP2,0
BMP4,0
BMP6,1.4798850699896497
BMP7,1.8022629758356308
BMP8A,0
BMP8B,0.05604967497227019
BTC,0
C1QTNF1,2.4542773047876594
C1QTNF5,4.827177862454707
C3,4.48339125475724
C5,0.009683106249963385
CALCB,0
CALR,28.44500032763442
CAMP,0.409865358981289
CCK,0
CCL11,0
CCL13,4.626973511972166e-4
CCL17,0
CCL18,2.1904056920584845
CCL19,4.7150091767184925
CCL2,1.7283111036903689
CCL20,0.002376249783485207
CCL21,0
CCL22,0
CCL23,7.013562300047044
CCL24,0
CCL25,0
CCL26,0
CCL28,4.811985625974471
CCL3,0.027030498924192087
CCL4,0.0032012710010073443
CCL5,9.517593726695887
CCL7,0
CCL8,4.003042659496633
CD40LG,0
CD55,3.4063148402325134
CD5L,0
CD70,0
CD86,1.8722838150328838
CFH,3.2034321487293287
CGA,0
CGN,10.937283214088842
CKLF,13.084703418527942
CLEC11A,2.6538067498077367
CNTN2,0
CNTN4,10.074721763959483
COL11A1,4.1057615836513115
COL14A1,0.6571364234760003
COL18A1,1.2897452898823232
COL1A1,10.730846258842012
COL1A2,16.917756823963508
COL2A1,2.387081158490804
COL3A1,18.707233726830932
COL4A1,4.798199755551611
COL4A2,7.623744158647159
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,8.592240076633217
COL5A2,2.862839937737567
COL5A3,0.23002679729247583
COL6A1,7.505892394429153
COL6A2,5.946107481958556
COL7A1,4.100479610690261
COL8A1,0
COL9A1,0.010954814671960213
COL9A2,0.7791705257515562
COL9A3,8.5405008558803
COPA,14.646945189993104
CP,1.7382582486567117
CRLF1,5.488983495981469
CSF1,1.3636501517083277
CTF1,0
CTGF,4.123927169284378
CX3CL1,0
CXCL1,2.4662794961687062
CXCL10,6.175625350880357
CXCL11,4.735049778118875
CXCL12,2.934592695115866
CXCL13,0
CXCL14,14.50816769824601
CXCL17,0
CXCL2,0
CXCL3,1.9479332945086087
CXCL5,0
CXCL6,0
CXCL9,1.384309242828395
CYR61,6.791374029940644
DCN,7.366288031602765
DEFB1,1.6471310581308622
DHH,0
DKK1,0
DKK2,0
DLK1,0.02077701633255286
EBI3,0
EDA,3.576360771681123
EDIL3,0
EDN1,1.8726616160573755
EDN2,11.90661187996859
EDN3,8.527745180943081e-4
EFEMP1,0.5654913006207775
EFEMP2,3.9521257035597164
EFNA1,7.761848539869885
EFNA4,7.289058862202524
EGF,0
ENHO,3.6089570819312065
EREG,0
F10,0
F12,9.052447748759485
F13A1,0.024895754559616696
F8,0
FAM3C,0.14550026484670237
FASLG,0
FBLN1,16.404048105221925
FBLN2,9.582513717486506
FBN1,0.6157697312343281
FGF1,1.5864163354658865
FGF10,0
FGF12,0
FGF13,0.5309968221435766
FGF14,0
FGF18,0
FGF2,2.274279168511809
FGF7,1.035534622711266
FGF9,2.2057718376913895
FN1,9.982952058869593
FST,0.9238675265541048
GAL,0
GAS6,7.3452194805356585
GDF11,4.167407300268283
GDF15,0
GDF5,1.9268958226485275
GDF6,3.12944365060003
GDF9,3.9979605706577654
GHRL,2.0148322757458104
GNRH1,0.046424698822906764
GPI,11.649480003859258
GREM1,1.07510716420488
GRN,9.32598798586223
GZMB,0.8695596738234055
HBEGF,0
HGF,0
HLA.E,23.237484265282596
HLA.G,0.7417700476090916
HP,0
HSP90AA1,36.94665987510111
ICAM4,0.007145897643248733
IFNG,0
IFNL1,0
IGF1,2.192825768363393
IGF2,0
IGFBP4,12.26881012811634
IL10,0.0025769322837470867
IL11,2.8004810154881454
IL15,0.6430393572422615
IL16,3.812033350931837
IL17B,0
IL17C,0
IL18,5.515719168459169
