target,imp
A2M,6.679729847140688
ADAM17,1.7172804534852377
ADCYAP1,2.947856862094122
ADIPOQ,3.192451286175814
ADM,2.084125053766595
ADM2,4.759927117626136
AGT,1.7054863748845168
ANGPT1,4.866938072423108
ANGPT2,2.1236557321814113
ANGPTL1,1.0418010644398192
ANGPTL2,2.0218166591590254
ANGPTL4,2.766837767868209
ANXA1,3.7500224353836966
APLN,3.9626244621531788
APOB,1.923946391084302
APOD,2.947388378060441
APOE,2.822200814728392
APP,2.38312926743259
ARTN,4.481745584125038
AZGP1,2.5249501310399385
B2M,0.05391230969909778
BGN,2.835353771323513
BMP1,1.760569284756442
BMP2,0.7565782952518127
BMP4,5.7183034130631984
BMP6,2.0404948104701184
BMP7,3.259550799302582
BMP8A,4.312810451607727
BMP8B,1.9039160893035572
BTC,1.8868619531130981
C1QTNF1,2.9544628843477394
C1QTNF5,2.4663609330409333
C3,3.0909286288326308
C5,4.6709489163019695
CALCB,3.3231746567157954
CALR,1.5831600879819996
CAMP,4.455388651213366
CCK,3.4221596008221655
CCL11,0.6384927822121764
CCL13,5.236875961245954
CCL17,1.5848500708041684
CCL18,2.96082063284872
CCL19,3.330260136304398
CCL2,3.133860789605504
CCL20,6.108125929824642
CCL21,4.448783727921922
CCL22,4.1253229133718285
CCL23,1.8540927827145748
CCL24,4.502077632798007
CCL25,4.795010772372656
CCL26,1.8994510099477246
CCL28,4.7048190556602405
CCL3,3.771610611429503
CCL4,3.666626534823108
CCL5,1.0747659430703926
CCL7,1.7836715238377854
CCL8,1.276271148766344
CD40LG,1.8501098266060787
CD55,3.7685437483249875
CD5L,5.74860755783381
CD70,2.027848384543506
CD86,7.276510914420778
CFH,2.3291116324085666
CGA,1.9642552505445985
CGN,3.8226942538859827
CKLF,3.9711950229266044
CLEC11A,2.7352243574860005
CNTN2,7.363517237300204
CNTN4,4.074309287200414
COL11A1,2.493545354698651
COL14A1,2.6425932508005467
COL18A1,5.523631628686078
COL1A1,3.6180499137949482
COL1A2,3.18406279811733
COL2A1,2.2247424308915043
COL3A1,4.183943069254658
COL4A1,4.908491723829616
COL4A2,3.681410653417221
COL4A3,2.3751781987845546
COL4A4,4.539936720854304
COL4A5,4.791938771962873
COL4A6,3.0321382643992028
COL5A1,1.4302299568252146
COL5A2,1.2194922846232061
COL5A3,5.562661294305766
COL6A1,1.8492306556815419
COL6A2,3.433449646265296
COL7A1,1.7618265075066954
COL8A1,3.052921226760701
COL9A1,2.9275326221385733
COL9A2,7.6534541744788385
COL9A3,5.161931764434343
COPA,2.581861878056383
CP,4.509078964522757
CRLF1,3.7686071106469647
CSF1,3.0803879719866516
CTF1,3.701530824844625
CTGF,2.2598995148232204
CX3CL1,8.913974264553943
CXCL1,7.372289198243624
